-3.7442165804	1.4360201095	-193.2558432970
-4.3812157540	1.4026366804	-192.4857020117
-4.8392163505	1.3864941806	-193.3745073184
-5.2786298870	0.8134965222	-192.6827057375
-5.8507334095	0.0273722399	-192.4488122311
-6.2475419526	-0.6401260825	-193.0788828381
-5.6118114655	-1.1449023723	-193.6628756849
-5.7160747124	-1.1190726551	-194.6570899480
-4.9709692784	-0.5142945697	-194.3759114286
-5.6555432877	0.1201562836	-194.7348411440
-4.7632963973	0.1235999778	-195.1863758908
-4.3153960679	-0.7672093387	-195.2628223200
-3.3480893156	-0.7251275330	-195.5129158399
-2.6465760877	-0.0607038728	-195.2551943025
-3.2674321266	0.7232162979	-195.2525589815
-3.7038563156	-0.0491920742	-194.7911272595
-3.2424110667	-0.8121219980	-194.3383511409
-2.7767531132	0.0653001438	-194.2230556273
-2.5407226076	0.9911246598	-194.5182480492
-2.9519893615	1.7367008767	-193.9938667358
-2.6579029837	1.7026005647	-193.0386963996
-3.2794166710	1.6376185477	-192.2579928234
-3.5813004425	0.6874422601	-192.3356536960
-3.1808874950	0.5454693997	-193.2409233676
-3.5398370082	0.8449522077	-194.1249286248
-4.2405212184	1.0265865353	-194.8148928330
-4.7693181834	0.5341790263	-194.1235834849
-5.4248663838	0.0554167897	-193.5395943772
-4.6646094120	-0.5750777526	-193.3831144454
-3.8665527828	-0.1247823776	-193.7835388351
-4.3156533286	0.4847395484	-193.1302458522
-3.7983959609	-0.2901406611	-192.7669202730
-3.6998979216	-1.0932061522	-193.3546140311
-2.9059364377	-0.4880440827	-193.2962699501
-2.8427654009	-0.0711463282	-192.3895143698
-2.2752326378	-0.6725123256	-191.8271394948
-1.5120827588	-1.2454690960	-191.5282702902
-1.2162495402	-0.3371761506	-191.2324888979
-0.8193068543	0.5747200073	-191.1281725452
-1.4639192082	1.2854777640	-191.4097721271
-2.0389370763	1.5670688603	-190.6416179070
-2.5986257386	1.1863823335	-191.3777064680
-2.1868551096	1.7893333525	-192.0610036344
-2.4855396483	0.8931361851	-192.3890557393
-1.9058384731	0.3297637728	-191.8003639078
-1.9336362889	0.4474299918	-190.8076998446
-2.3424668742	-0.4640498428	-190.7622898931
-2.8615743285	0.1436973160	-191.3632648027
-3.6004807876	0.7992224713	-191.2073673514
-2.9482008022	0.7063629733	-190.4550988261
-3.4450284072	-0.1568797526	-190.5443979135
-3.2547682338	-0.8554853061	-191.2341452202
-3.2353078826	-1.0861135656	-192.2069925364
-3.8875984761	-1.6413434230	-191.6910111539
-4.3364120461	-1.1085333090	-192.4084230034
-5.3231105685	-1.0519959090	-192.5608354316
-4.8381258649	-0.1844517615	-192.4505766932
-4.5886386636	0.5693652911	-191.8426984262
-3.8990075313	-0.1470241095	-191.7368913944
-4.7651446690	-0.5804956553	-191.4880764478
-5.0299027334	-1.5329937608	-191.6385773656
-4.6472959356	-2.1872800398	-192.2908974583
-3.7950134548	-2.0202714053	-192.7866016937
-2.9015784170	-1.6891702938	-193.0901571040
-2.9753881182	-1.8717053303	-194.0705820570
-3.9013200905	-2.1742280990	-193.8444627143
-4.6048561569	-2.6277846667	-193.2973581145
-4.6856018644	-1.6313371465	-193.2734317668
-4.9218857032	-1.8962530512	-194.2083058283
-4.2113838406	-1.1939670205	-194.2528191334
-3.6631412276	-1.6367027072	-194.9623366801
-2.6837294293	-1.4480677984	-195.0342352238
-1.9217534924	-1.8183948169	-194.5029626282
-1.3010449696	-1.2481992071	-193.9648196209
-0.8793303161	-0.5648038267	-193.3688938662
-0.9555869642	-0.2950010060	-194.3287851942
-1.7242987234	0.2363778247	-194.6847609935
-1.9332921313	-0.7404961400	-194.7299164203
-2.3397343957	-1.0817889471	-193.8823765065
-1.8406899690	-0.2258424508	-193.7470611134
-1.8209114941	0.1661294727	-192.8272965658
-2.2020296197	0.7973303456	-193.5028218669
-1.5306063314	1.2510986763	-194.0887272091
-0.7241427738	0.7680247304	-194.4296906866
-1.0678341192	0.4634142111	-193.5413840443
-0.5358088655	1.1535334518	-193.0507879140
-1.4668095651	1.1661965056	-192.6859902378
-0.9127746909	0.4698186007	-192.2298069722
-1.1872904572	-0.4912413478	-192.2615066476
-1.1667138056	-1.3803094862	-192.7188188460
-2.0114077139	-0.8794002565	-192.9074511468
-2.1613024139	-1.6569445435	-192.2967495334
-2.5503974993	-1.7180432102	-191.3775803610
-3.0354990694	-2.2190320225	-192.0942997459
-2.3447550309	-2.6316037197	-192.6881492789
-3.1116678188	-2.6950649579	-193.3267551409
-2.2601464914	-2.6479156360	-193.8489508613
-1.8795542764	-1.8786861886	-193.3356910605
-1.3186871713	-2.4119912642	-192.7024345669
-1.6909023682	-2.4428370094	-191.7748008098
