3.0884250339	1.0131685398	-210.3294359569
2.6623739048	0.6309635424	-209.5094360939
2.1410661851	0.1071996422	-208.8357079304
1.4466886464	-0.1690941581	-208.1712520856
2.3503703079	0.0475804017	-207.8019126890
3.0618916874	-0.2960351575	-207.1889969738
3.3390779204	-1.2092570985	-207.4876497468
2.3991734011	-1.1040171872	-207.8124636254
1.4938581500	-1.3450534828	-208.1621860871
0.6284953302	-0.8447161545	-208.1906421574
0.3734828388	-0.9045514282	-209.1557268010
1.3537936973	-0.7592297651	-209.0220397220
2.3162130591	-1.0216456361	-208.9521334805
2.9387562726	-0.4136388940	-209.4448481533
2.7879237947	-0.0446864931	-210.3619761103
3.1494207492	0.3578407439	-211.2029825166
2.2817241386	-0.1208890537	-211.3368495136
1.7108946128	-0.6456441166	-210.7053546392
1.9242797281	-0.2827777531	-209.7982742707
0.9433975143	-0.3830166881	-209.9650742668
0.9937714813	0.1946036549	-209.1503244875
1.6532848856	0.7784261195	-209.6238151414
1.9118937220	0.5522712974	-210.5629506301
0.9218286930	0.5668964064	-210.4231030542
1.0781036245	0.0047002949	-211.2352075290
0.7115885397	-0.8857067641	-210.9653150282
0.5414475475	-1.4189718625	-210.1366532290
1.5139381542	-1.3417235434	-209.9168926391
1.0382931717	-1.7466208866	-209.1359829182
1.8800322724	-2.2431818189	-209.3478850817
1.2650133424	-3.0003692919	-209.1278422526
1.5150139005	-2.4350063294	-208.3417987158
2.3805068724	-1.9422383300	-208.4318076842
3.2804087892	-1.5275035896	-208.5666098918
3.8382432784	-0.7994809701	-208.9651117715
3.1550358913	-0.4969161596	-208.3005200159
4.0946989225	-0.1827586507	-208.1651004926
4.8698258486	-0.4557916364	-208.7348646870
4.5112922763	0.4195806848	-209.0591746881
4.2649195401	1.1721381947	-209.6698772910
3.4170899259	1.3508952488	-209.1706470226
2.7072445515	1.0488808423	-208.5343241151
3.3062633410	0.5550569330	-207.9039952831
3.4721811404	0.3141569662	-208.8602580555
3.7170845696	0.2939675980	-209.8295953032
4.4217157869	-0.4106082437	-209.7455255056
3.6165505108	-0.9294772756	-210.0327254463
3.1688035985	-0.8615326201	-210.9243005840
2.5325211873	-1.0997556419	-210.1905468889
2.7979360760	-1.7607477956	-209.4886606378
3.1542103916	-2.5187307795	-208.9422812749
2.5938333584	-2.9604396993	-208.2416595432
3.1707240729	-2.2712468359	-207.8032415914
4.1100240684	-2.0898686006	-207.5120072283
4.2535541567	-1.2576413698	-208.0475414943
4.6370232437	-1.5270157579	-208.9309377238
5.0265721529	-2.1798904299	-208.2813175963
4.0782097538	-2.3565887319	-208.5447307131
4.5584050917	-2.6204242926	-209.3812731414
4.2492205795	-2.3920598408	-210.3044495138
3.8415366515	-1.8816363460	-209.5473090573
4.5991703461	-1.4299319591	-210.0184293516
4.9259448284	-0.7182920853	-210.6403514751
4.7454575123	-0.9947101469	-211.5842886467
4.0744241846	-1.3507461584	-210.9339405618
3.3099671287	-1.8896909478	-210.5801836910
2.9350431560	-2.6586732312	-210.0624016301
3.7548665550	-3.1449524004	-209.7600406469
3.0005956485	-3.7501279373	-210.0146736558
3.7970714291	-4.2662065060	-209.6995717010
4.2232996540	-3.7536350311	-208.9541859060
3.2371944217	-3.5894076318	-208.9792025431
2.3581404529	-3.2212757651	-209.2820936928
1.8488790404	-3.0350352195	-210.1223122792
1.1057390456	-2.3673661879	-210.1665955994
1.3263993271	-1.7933953199	-210.9551807139
2.1189642409	-2.0765384603	-210.4151151443
2.4141116244	-1.5326516453	-211.2006564573
1.7172373629	-1.0486236601	-211.7298853050
1.7958029730	-2.0135325846	-211.9804411117
1.8784272736	-2.6680086822	-211.2288865477
2.8505956811	-2.4832136019	-211.3728982337
2.6199977237	-3.3516856793	-210.9340579064
3.5739028098	-3.0617466783	-210.8565952551
4.0431437172	-2.3309507288	-211.3523272907
4.9287199572	-1.9378761306	-211.1048458097
5.3098714712	-2.6504317259	-210.5157888966
5.4365357682	-2.1093416325	-209.6844179405
5.6245340512	-1.4222764704	-210.3862712789
5.4637331018	-0.9909881100	-209.4985024999
5.4350143419	0.0085883923	-209.5031981125
5.8960132651	-0.3529277983	-210.3136214813
5.5708568195	0.2280816798	-211.0597456480
4.8771807990	0.3307777047	-210.3468171067
4.0876125371	0.8075548599	-210.7331660475
3.9890709433	-0.1874631399	-210.7180420841
4.5751505693	0.0981675250	-211.4762806977
3.7464189925	-0.3966542999	-211.7377292302
2.8466897754	-0.7723297383	-211.9598897593
3.3567497393	-1.5992995053	-211.7233314416
