3.1299986064	-0.0990784562	-199.8711493015
2.1980818428	0.0620136891	-200.1960807812
2.6373467277	0.8759152692	-199.8158038047
1.6388654557	0.9309996160	-199.8167334907
1.2003070508	0.0522264815	-199.6285200389
0.9982331082	0.3901348394	-200.5477501860
1.8301170685	0.8378771384	-200.8756158755
2.4101669789	0.8577893500	-201.6899534009
3.3881443972	1.0591576587	-201.6350810620
2.9005904946	1.9291092640	-201.7090769839
2.9858558925	2.8470753655	-202.0964631586
3.5111241081	2.9367954401	-201.2502695579
3.0288965692	3.7860975572	-201.4650776460
2.3632806254	3.0918694752	-201.1912112816
2.7794868071	2.3551910483	-200.6582222482
2.7191540134	1.3622406677	-200.7602491844
3.0578880422	0.4227628531	-200.8116368633
3.7461057896	1.0382423868	-200.4275258432
3.6704048392	1.8768857670	-200.9669205474
4.5050823844	2.4261603007	-200.9267847492
4.4246935448	1.8268748557	-200.1302958353
4.7223204874	0.8959802384	-199.9185095881
4.0349323218	1.2266120483	-199.2718411135
3.9042630277	2.2180361664	-199.2737785452
3.2284870866	1.7298243003	-199.8260249134
3.0342152603	1.6688407069	-198.8469746293
2.5717519770	2.5241105350	-198.6132199868
3.3548311918	3.1430602360	-198.6739506299
3.6133548722	3.5330804840	-199.5577207996
3.0594126194	3.4041198437	-200.3802274158
3.7151283189	2.6658637891	-200.2220663606
2.9447394392	2.6635574852	-199.5844962429
2.5266257603	3.5358738448	-199.3310300313
1.8016240593	3.6333238207	-198.6492118475
1.4768386171	3.7407886039	-199.5888744129
1.3255194764	4.4784045955	-200.2469208905
2.1905417998	3.9938854798	-200.3772190354
1.4009930243	3.4411512813	-200.6438604367
2.0741576558	2.9306953060	-200.1088052282
1.6381059344	2.7283883511	-199.2319182387
0.6698501005	2.9727855017	-199.2843650958
0.9498202931	2.6223009700	-200.1781085065
1.1519770002	2.5263732070	-201.1527523030
0.5241218519	2.6755112177	-201.9166605217
1.0465855785	1.8330271829	-202.0480085536
1.3872649680	0.9031069081	-201.9094956081
0.5754038818	1.1279460002	-201.3706737827
0.9386796612	1.4900831789	-200.5122523408
1.1369035402	1.7976314404	-199.5815959270
0.5320821187	1.9622153373	-198.8024276595
0.1206500509	1.0666176491	-198.6332282670
1.1113854205	1.0051737144	-198.7543400760
2.1072294715	0.9327195573	-198.8095217865
1.7461390959	1.8427032531	-198.6056997712
2.2317633567	1.8716756367	-199.4793871742
1.8683830454	1.9161690504	-200.4099649977
1.8973418242	1.7848906538	-201.4008874829
1.8000095212	2.5923485404	-201.9827278255
2.1460532159	3.4946433435	-202.2398617393
1.3255724508	3.2135442417	-202.7376514632
1.4388838068	2.2639133878	-203.0298188429
2.0747503223	1.7221211029	-202.4801508573
1.3350086707	1.2224954119	-202.9308796648
0.4433528413	1.0734350536	-202.5034093249
0.3100650312	2.0073886616	-202.8350190620
0.0833222644	2.9800443085	-202.8853053443
-0.6235675151	2.5869124466	-202.2972966890
-0.1152411059	1.8488749250	-201.8535570374
0.2352911117	2.1269652362	-200.9592456021
-0.5554648186	2.7000478832	-201.1743765820
-0.1872557260	2.7725987439	-200.2474685840
0.0629785879	1.9393270479	-199.7544766280
-0.3423519224	2.6374559893	-199.1642875408
-0.3664103151	3.5844161285	-199.4847367390
-1.1864896953	3.1090183110	-199.8032751595
-0.7261398981	3.6231462669	-200.5269812526
-0.3056108197	4.3588141627	-201.0579690503
0.2376983374	4.6699941294	-200.2782369244
0.5376930264	4.2917796188	-199.4024761291
0.5058231168	3.6181281508	-200.1408378349
0.3443035479	3.2699077355	-201.0642304769
0.7460295034	4.1787250888	-201.1767794663
1.2182956535	3.4516775509	-201.6751433505
1.8788256257	4.1678563803	-201.4497813303
1.3729453545	4.3146540954	-202.2998022607
0.4759738800	3.8725675446	-202.3010889383
-0.3423255693	3.5080473544	-201.8566667941
-1.2571369870	3.4699936187	-201.4545822468
-1.5189241456	2.5321443973	-201.6824118353
-1.1634814798	1.5996379223	-201.6184416432
-0.4715906686	0.9175242111	-201.3817815698
0.0015106154	0.9903326466	-200.5037872038
0.5060595668	0.9279413202	-199.6426613837
-0.4825021102	1.0476647382	-199.5509438063
-0.7737989579	1.6985571099	-198.8498837040
-1.0768933874	2.0260726102	-199.7447956348
-1.4759297828	2.3783212504	-200.5913715916
-0.6847383209	1.7719569728	-200.6709858702
-1.1302944524	0.9047565773	-200.4486275832
-1.5416556273	1.0815428027	-199.5544639437
