-1.1222450732	0.0210494483	135.5211269748
-1.9358419532	-0.2454662986	136.0378759211
-2.5692427100	0.4001391030	136.4644871572
-3.2198286073	1.1141222451	136.7232651760
-2.8639618501	1.7675179692	137.3914215042
-3.5832221821	2.1549746423	136.8147570425
-3.4128825628	2.8013955174	136.0710336623
-2.8070403132	3.1622743894	136.7800622995
-2.4925507603	2.2651845377	136.4696978053
-2.0971866614	1.3892736621	136.7462251409
-1.6688152554	1.7929891646	137.5546258655
-2.0281974515	2.7177497125	137.4294764905
-1.0287349362	2.7442419295	137.4487856348
-0.3169794854	2.2894352571	136.9134772480
-0.7140207421	3.0646640273	136.4221742922
-0.1873020131	3.5374336092	135.7157351209
0.2406259641	2.6869601669	136.0216314601
0.3278970892	1.7187668556	136.2561212521
-0.3407987248	0.9899860731	136.1087289885
-0.8982674581	1.3855027115	136.8386572042
-1.3627974412	0.5773638740	136.4765473947
-1.3663675127	1.3700618163	135.8669432388
-0.6332160393	2.0467622687	135.9345110905
-0.6144187013	2.6699837619	135.1526916545
-1.0633954602	1.8078755788	134.9177675166
-2.0299151908	1.6222877944	135.0949588950
-2.6804996716	1.4905183212	135.8428737560
-3.0044837341	1.2580984675	134.9258048715
-3.3862455577	0.5438420304	134.3392082024
-3.8319861909	1.2181115479	133.7504162989
-3.6393906435	2.1715454708	133.5183156532
-3.7624991382	1.9752042614	134.4910923120
-4.0104761454	2.7069183161	135.1259954118
-4.6913220589	1.9902531571	135.2771241385
-4.5413088516	2.0333287261	136.2648693147
-4.5142057016	1.1178678242	135.8633761562
-4.1479399481	1.0308873956	134.9369400802
-3.5230653848	0.7403643996	135.6615973571
-3.6581404357	1.7307660130	135.6322822598
-2.9766377703	2.3472167055	135.2378932883
-2.4314990974	3.0381427484	135.7127038089
-3.1352241229	3.4581024320	135.1396375364
-3.4978552011	4.1184261605	134.4820120543
-2.7796559340	4.4873897570	135.0719744913
-2.0984732451	3.7630058376	134.9658703841
-2.0711370363	4.0897134279	135.9106004419
-1.3159162226	3.4841462968	135.6597419712
-1.7571070830	3.2494383234	136.5259190847
-1.4669569549	2.2962613284	136.6111629671
-1.5626555639	2.4373351353	135.6258001115
-1.9425057713	2.6253802155	134.7200667800
-1.2316540815	3.3067092288	134.5454796934
-1.0248877406	2.4426144450	134.0865811371
-1.9139734842	2.4271483253	133.6291018046
-2.1410271079	1.9514756237	132.7792888058
-3.0231013467	1.4835839401	132.8342652510
-3.0467124012	0.5541470510	133.2024901650
-2.1064896635	0.8945131865	133.1909968065
-1.1902935137	0.5911697406	132.9291430899
-0.8647173843	1.3590370154	132.3774366170
-1.2339674940	1.6783965068	133.2501701799
-1.7035058666	1.4871629655	134.1121234554
-0.9172001210	0.9051302181	133.9048527258
-0.2261856450	1.0936267624	133.2070217672
0.4600800487	1.7731757439	133.4663527900
-0.3693715861	2.2768983493	133.2249536966
-1.2161928971	2.6754914877	132.8727929700
-2.0773398235	3.1041094266	132.5994568519
-2.4934919438	3.9299352855	132.9800209905
-3.3758686360	3.8258278860	133.4389033529
-2.9050482442	2.9597544856	133.2708407937
-2.5487371893	3.3373617740	134.1255074935
-3.4964635827	3.0299281217	134.2109430398
-2.8001140732	2.3124589207	134.1926316722
-2.7780606343	1.3658238212	133.8710797570
-2.3371479417	0.6492731027	134.4115897617
-2.6583834110	-0.2182878782	134.0319244910
-1.7396270549	0.0369194977	133.7306672034
-1.0147261657	-0.1808580761	134.3841896813
-1.9062414233	-0.2635344270	134.8295717268
-2.7907004739	0.0522555764	135.1730959059
-2.1040506162	0.6726407687	135.5520869167
-1.4133993932	0.7658761915	134.8349341825
-0.4433552096	0.9065911318	135.0329583917
0.4929600553	0.8999453309	135.3840560391
0.4860363203	1.0964483568	134.4035772669
-0.2832254732	1.7018392387	134.1992780422
0.0572261152	1.8778064215	135.1229274706
1.0091087174	1.9828280837	135.4108336394
0.8327269636	2.2018642010	134.4511916977
0.4973421198	2.9381768446	135.0388656696
0.7146543035	3.9091226055	135.1390641937
-0.0401373516	4.5489970702	135.2834602698
-0.9221960892	4.1748019994	134.9971904106
-0.2049729726	3.6150150736	134.5821848702
-0.0102583953	2.7627448170	134.0966731370
-0.6216382291	3.3707928786	133.5902224941
-1.6166797886	3.4618821166	133.5502844720
-1.5954846628	4.2581299797	134.1548836013
-2.5659912005	4.4064271763	133.9648178187
