-0.0124896369	-3.1582803128	-18.8493025082
-0.9742148900	-3.2255186463	-18.5836645140
-0.6244384958	-2.2917759560	-18.6596978120
-1.2310156689	-2.4230539396	-17.8755867076
-1.7402688906	-3.0139555534	-17.2498899448
-2.2146179289	-2.8829348014	-16.3793576063
-2.8145034965	-2.5701803885	-17.1157827437
-3.1909464668	-2.9772934300	-17.9479784307
-2.2643835208	-2.7136104936	-18.2162179061
-1.6467516492	-2.4120410991	-18.9425695919
-1.4387720457	-1.5788779999	-18.4301403435
-2.3808767676	-1.6922826393	-18.7457002912
-2.7658893074	-2.4484963426	-19.2747618937
-2.1720743498	-1.8501752602	-19.8127169833
-1.4949149724	-1.4077673420	-20.4007054284
-2.2147971340	-0.7822962081	-20.0997809625
-1.6516210475	-0.9918629848	-19.3004597119
-0.9872120166	-1.7164112317	-19.4837367634
-0.5863400013	-0.9043407856	-19.9078160222
-1.1985792173	-0.1160300486	-19.8467478280
-1.4876530822	0.7488226911	-19.4363016814
-2.4635241888	0.8930300868	-19.2723510476
-2.1861062670	-0.0674651653	-19.2944455577
-1.8741792263	0.4228340995	-18.4806223876
-1.1159987306	-0.1356262137	-18.8171998892
-0.5889225852	-0.9853607409	-18.8291150146
0.0730660155	-1.6442340757	-19.1864062421
0.4437708159	-2.0605887633	-18.3562094432
0.2942164852	-1.0850634643	-18.1950142413
-0.5168791789	-1.5950598288	-17.9086097514
0.0905808107	-2.0624317731	-17.2663046630
-0.2138348504	-2.8316655129	-17.8280969367
-0.7410496305	-2.7490948998	-16.9823861886
-1.1733116549	-2.6953005597	-16.0822441380
-1.5814685009	-2.0632475165	-16.7409678583
-0.6580615414	-1.7303329525	-16.5499508948
-0.3354194213	-0.9497749535	-17.0853304541
-0.8457147597	-0.5711629828	-17.8575037787
-1.4147860663	-1.2269065990	-17.3613604950
-2.1511834597	-1.8623629294	-17.5935546619
-3.0747251276	-1.8375784721	-17.9762510406
-2.8151654938	-0.9402650780	-17.6192391790
-2.2931734058	-1.0854889491	-16.7787427261
-1.4225552494	-1.0901034404	-16.2868049941
-1.9031111220	-0.2132808808	-16.2710489688
-1.0241428612	-0.2040562892	-16.7478400168
-1.8378533111	-0.2131001850	-17.3290400784
-1.8973645786	-0.6450281425	-18.2289826591
-2.7573454034	-0.7629376181	-18.7255008728
-3.2132410502	0.1241663686	-18.7976512437
-2.7044226983	0.0282329047	-17.9421393179
-2.7921593411	-0.0154090488	-16.9469520685
-3.2804875907	-0.6814117987	-16.3830585876
-4.1031532665	-1.1704533421	-16.0931283292
-4.1669077751	-0.2074612632	-15.8312474045
-3.7677212626	0.2050103582	-16.6500986058
-3.7342800393	0.1389359124	-17.6473527621
-4.2122615035	0.3062050271	-18.5096489775
-4.7247418828	-0.4073399495	-18.0319279007
-4.9328033214	-1.2456363937	-17.5279740244
-4.4927253760	-1.8190819216	-16.8369663338
-3.9349037252	-2.4683168573	-17.3540050211
-4.1453573604	-1.8071347924	-18.0741074752
-3.5932446586	-1.7467183050	-18.9056851400
-3.0631393777	-1.2776470286	-19.6120565217
-3.1997529885	-0.3093460092	-19.8211733720
-3.8919727246	-0.6408276511	-19.1801181809
-3.7185043459	-0.8133934911	-18.2105152970
-3.9748640516	-0.8540868481	-17.2447908270
-3.3806470299	-1.6094077703	-16.9683917756
-3.5969340679	-2.1143261615	-16.1327618722
-2.6263867755	-1.9190195616	-16.2738054301
-1.8658571043	-1.9682402752	-15.6263705372
-1.4750390867	-1.1437024581	-15.2172267173
-2.3291964459	-1.1246019714	-14.6975630018
-2.1220860556	-0.2413322354	-15.1182052011
-2.4712807240	-0.9588401613	-15.7209036829
-3.3386553525	-1.2859002160	-15.3458130610
-3.2867242287	-0.3111177749	-15.1287823003
-2.8263414689	0.1649382444	-15.8780608740
-3.6267194813	0.6909618463	-15.5904948683
-3.4236398612	1.3548155108	-16.3102566207
-3.2246043327	0.9690912936	-17.2111460071
-2.4846112733	0.9204008423	-16.5402961641
-1.5118723271	0.7573398176	-16.7051902055
-1.2758305332	1.4928895175	-17.3402106071
-0.5154755789	0.9085122393	-17.0567259687
-1.1130064611	0.4537110449	-17.7171142775
-0.9693905742	1.0695620175	-18.4917768211
-1.8722890861	1.4804213955	-18.3654089113
-2.7735555090	1.0602525804	-18.2596875705
-2.1312693332	0.7945641311	-17.5407452110
-2.3988699583	1.7500201718	-17.4162716815
-1.9546680388	1.8358213451	-16.5244629501
-1.0029063426	1.6409554344	-16.2874461773
-0.7307079995	0.7314312691	-15.9733222293
-1.1434522058	-0.0765947230	-15.5529221623
-1.7860530364	0.6816458664	-15.6630828687
-2.4818623646	1.3882408061	-15.5343468211
-2.7485549022	0.6425968651	-14.9236994567
