-0.2198424063	-3.6013018332	-64.9845111073
0.5036244898	-3.6826984970	-65.6700548575
1.4167172176	-3.5642111144	-65.2798979524
1.1527148573	-2.6845806052	-65.6755656424
0.6431263400	-2.9628869875	-64.8614003640
-0.1052959309	-2.5996103406	-65.4162824975
-0.2271296541	-2.5479509482	-64.4250772458
-1.1067833759	-2.9807292714	-64.2278153569
-1.0835180723	-1.9877015155	-64.1122532451
-1.0587637797	-1.5935332108	-63.1935484108
-1.4396930021	-2.5180876713	-63.1839579436
-0.4603814128	-2.6280325212	-63.3538430254
-0.7716166986	-3.0706332265	-62.5128690588
-0.9623468415	-2.1319107840	-62.2257764109
-0.2521157131	-1.6890738931	-61.6785404176
-0.1057978761	-1.5902928856	-62.6628337698
0.5705330856	-1.0897063969	-63.2031943878
1.3530407390	-1.4189186544	-63.7316838029
0.8482554643	-2.0424812587	-64.3286440235
1.5855469595	-2.6354226566	-64.6524058955
2.4881256429	-2.6341732403	-65.0829290182
3.0900552166	-2.2316161998	-64.3932706844
3.2548120129	-2.4370843757	-63.4285748636
3.4454995452	-1.6532280079	-62.8376370838
3.7019613656	-0.8876727659	-62.2475925887
3.0771291392	-0.6922112629	-63.0034890694
2.0971334853	-0.8686113047	-63.0956386416
2.2150259574	0.0859505052	-62.8219360365
1.8907010647	0.2164506169	-63.7588368236
2.0503450298	-0.7092420124	-64.1017755359
2.9120855944	-1.1941191054	-63.9524523831
2.9384722181	-0.1961675029	-63.8941742126
2.4906829442	0.2531008522	-64.6672477611
2.6704943622	-0.6888285754	-64.9508615963
2.8886061835	-1.6158134383	-65.2560276121
2.4025186497	-1.3477362088	-66.0878049312
1.8227042766	-0.6503586700	-65.6665213437
1.1703806135	-1.3238549257	-66.0141945120
0.5831016260	-1.7530048529	-65.3279483966
-0.0773438867	-1.0970399375	-65.6933546836
-0.4059015803	-1.5874879982	-64.8861926542
0.3454878999	-1.0650705933	-64.4830873279
-0.5304575673	-0.9055543222	-64.0278136765
-0.0466046294	-1.7427265971	-63.7728059970
0.5619499488	-2.2134919906	-63.1340249158
0.3155264850	-3.1384446197	-62.8446495361
0.5759141603	-2.9822075026	-63.7974287454
-0.2293595102	-3.5606856703	-63.9274184570
-0.4039041616	-3.9417270447	-63.0194858407
0.2713864485	-4.6278082109	-62.7487918709
0.6514314242	-4.0053931566	-63.4330179422
0.6598550088	-4.0087872831	-64.4329767030
1.4460957444	-3.5028039708	-64.0782847334
1.7626642325	-3.5273359099	-63.1300323533
1.2916248406	-2.7973479717	-62.6348157327
1.4867278955	-2.4905746259	-63.5663869389
2.2776393950	-1.8868441239	-63.4665446584
2.1476178389	-1.7658631368	-64.4506472931
1.7812675016	-1.8517312707	-65.3771536849
1.3796537358	-1.1586486802	-64.7785361894
0.7792544912	-0.5758770782	-65.3261656325
1.4261726195	-0.0674851254	-64.7578043411
1.0146569104	-0.4042853946	-63.9109156827
1.1477966199	-0.2896978414	-62.9264648152
1.1512025239	0.3472284186	-62.1555476088
1.0574570948	-0.2612547200	-61.3675374156
0.3909366866	-0.9742324150	-61.1497913434
0.6170413150	-1.0303522097	-62.1222764413
0.7254902244	-2.0233921275	-62.0763356574
1.4511201471	-1.6813749307	-62.6733996844
2.4126703718	-1.5933023168	-62.4132759062
1.8379811339	-2.2430368723	-61.9157045171
1.9529974771	-3.2361821854	-61.9365282510
2.8492760864	-3.5942275704	-62.1982306714
3.3022461540	-2.7240461510	-62.3921440935
2.3839871317	-2.7133474453	-62.7879797989
2.8658735673	-3.4499778054	-63.2624913116
2.3783036930	-2.8942159489	-63.9358443962
3.1887703875	-3.2938569008	-64.3641326714
2.3484720649	-3.6822021206	-64.7424007236
1.7040413683	-4.4267971747	-64.5683683052
2.2839596175	-4.2002734738	-63.7858200081
2.5643626482	-4.4491292705	-62.8587574791
1.5930555004	-4.6091005616	-63.0347450087
1.7995737692	-4.2606066674	-62.1204681303
0.9367762760	-3.8596303660	-62.4283617668
0.0602955802	-3.7220677768	-61.9669962673
0.0093429695	-2.7361507604	-61.8077120304
0.9167432749	-3.1406383519	-61.6936310330
0.9324216316	-2.3627658593	-61.0654045018
1.8795922739	-2.6480516496	-60.9188446434
2.7313329700	-2.6203939397	-61.4420777059
3.2172900099	-1.8009936080	-61.7460988431
3.1750196381	-0.9437870919	-61.2328638050
2.6602515374	-0.6259525329	-62.0291018319
1.6811187861	-0.8177693564	-62.0962238222
1.3364007539	-1.3993356175	-61.3593723024
2.2998281939	-1.6081744705	-61.1914619056
2.0950123869	-0.6372228490	-61.0677548568
2.0883212350	0.1865103068	-61.6346930513
