3.6910790156	-4.0732070758	-71.7432331556
3.1223434190	-3.5802162749	-72.4016402419
3.3016560199	-4.5163288857	-72.7041963046
2.4509321462	-4.1447650258	-73.0759612690
1.9238995515	-3.2993212477	-73.1623410252
1.0808201961	-2.7695074408	-73.0700668115
0.7291603956	-2.4036453957	-72.2083938174
0.6961550271	-2.4096359782	-71.2089565965
1.4499384013	-2.9316225149	-71.6081315960
2.1370021025	-3.4882374189	-72.0751683388
2.7408116598	-3.4940712673	-71.2780610784
3.0798790199	-2.7504630930	-70.7017970690
2.7183464910	-1.8182006998	-70.6883411821
1.7808351391	-2.1526726588	-70.7842628881
2.4050487323	-2.5033363512	-71.4823978069
2.0168233556	-2.4451378684	-72.4021227623
1.5309373347	-1.8578956380	-71.7547732913
0.9835427736	-1.3438624124	-71.0943726270
0.6000194094	-1.3081557625	-72.0172132765
0.7547890773	-0.6964611264	-72.7930199676
1.5961988167	-0.7874635434	-73.3257001817
0.7409469716	-0.9474396276	-73.8186017277
0.5871884004	-0.8755193684	-74.8040893116
1.3132176702	-1.5243228232	-74.5761955283
0.9550824755	-2.0160139782	-73.7824833699
0.3349502643	-1.7378961691	-73.0489395573
1.3088642662	-1.6735954704	-72.8313230666
2.2981819847	-1.5281842389	-72.8416199364
1.9853819654	-2.2634723424	-73.4428749178
1.5451728813	-2.8979536923	-74.0782089866
2.5359033100	-3.0108641162	-74.0026811511
2.8594789314	-2.8140674493	-73.0771705411
3.0050151162	-1.9982410899	-73.6368548899
3.2430210426	-1.1503392331	-73.1631296318
2.5785974891	-0.4286504094	-72.9689478016
2.2847501282	-0.1478286431	-72.0552778042
1.6553549881	-0.9119271598	-72.1967529414
1.2402166023	-0.3179347963	-71.5076715291
2.0759605653	-0.0502078548	-71.0282402899
1.9927379969	-1.0435910753	-71.1073843442
2.5517426901	-1.5101639829	-71.7928210480
3.4750730752	-1.7057174253	-71.4623367806
4.0456093972	-2.4416975142	-71.0978897831
3.3707588223	-2.7052261549	-71.7871860599
3.1919878548	-2.0137473033	-72.4871131553
3.9395203808	-2.0078185006	-73.1513118996
4.6087438665	-2.4840802062	-73.7216755678
3.6578754964	-2.7828238209	-73.8029257713
3.3288763853	-3.6851704009	-73.5244832558
3.3274562963	-3.5150990052	-74.5099139757
3.2329848035	-2.5477050648	-74.7449120633
3.0771603584	-1.5644752733	-74.6501601799
3.9301915126	-1.8491547494	-74.2127868315
4.6937036791	-2.1737298094	-74.7710880065
4.2594342830	-3.0692183272	-74.6735666956
4.4323896789	-3.5278529133	-73.8019356110
4.9068855168	-3.2164366068	-72.9786048246
4.2009098824	-3.8966381329	-72.7813124340
3.8950700317	-2.9453631149	-72.7420973104
4.4084616697	-3.1846059056	-71.9179663055
4.2696151522	-2.2101494055	-72.0944774211
5.2336824408	-2.4735166484	-72.1292906152
5.1937506241	-1.9965586890	-73.0073091543
4.9195044778	-1.3371239346	-72.3073556874
3.9219407585	-1.2709348201	-72.3293926361
3.1481278116	-0.7123694624	-72.0306983703
3.0171887876	-0.7230616157	-71.0393656059
3.1175183866	0.1822179164	-71.4521645162
2.6091633745	0.9488228258	-71.8444553452
2.3310224504	0.6616654579	-72.7610677347
2.9814204974	0.6594983116	-73.5206582059
2.1515230907	0.1630195837	-73.7751757241
2.8897696277	-0.4683622669	-74.0125551868
3.6124972149	-0.1859893683	-73.3817379543
3.2874719312	0.2800755922	-72.5588515602
4.0749392251	-0.2012744459	-72.1738874035
4.5623387909	0.1572551703	-72.9700646310
4.1701699630	0.6573745803	-73.7421295157
3.6053428624	0.2331351921	-74.4499368962
3.3091810992	-0.5146033851	-75.0442223750
3.8665879718	-0.8025307017	-74.2655084104
4.6893941543	-0.3340749228	-73.9437333814
4.3645881415	-0.9763559901	-73.2494884069
4.8986047764	-1.4336519076	-73.9606189699
4.8996045109	-1.0143273841	-74.8684548276
4.0263146282	-1.3543499548	-75.2173809403
3.5268496677	-2.1060281419	-75.6480950641
2.9860256296	-1.2668368024	-75.7052549758
2.4040145169	-0.4549444587	-75.7510139859
2.3495535175	0.0283820924	-74.8772694897
2.2600712187	-0.9662775895	-74.8258395812
2.2614100854	-1.3173904922	-73.8895074089
2.2147000645	-2.1077479555	-74.5003701220
2.1892669216	-1.9169354692	-75.4816670955
1.5218571069	-1.1860248139	-75.6242635653
1.3281966332	-0.2573224425	-75.3080238993
1.5187864675	-0.4215508896	-74.3401889277
1.0596831766	0.1309024080	-73.6444738120
1.4437189379	0.1106286620	-72.7213781998
1.5829476133	0.6447022025	-71.8874832248
