-1.0353662626	-0.0203106295	227.6507211524
-1.0236698099	0.4530114636	226.7699093739
-1.1377694281	0.9496733842	225.9094977202
-1.7778578008	0.6186119833	225.2161830557
-1.7975661357	0.4006440706	224.2404261339
-0.9982704894	0.0720999817	223.7372509640
-1.6556575794	-0.4609302833	223.2045963381
-2.0615853948	-1.3461373649	223.4318209655
-1.2539345738	-1.6891137821	223.9114743076
-0.8505150885	-2.1098432796	224.7240254806
-0.0612092151	-1.9759892043	225.3232577601
-0.1443998459	-1.8519897626	226.3120466442
-0.5570345945	-2.2915504578	227.1098680274
-0.5790758686	-2.9173601059	226.3302036979
-1.3767309511	-3.4261687278	226.0063825194
-2.0329987935	-2.8898327649	225.4756695519
-2.7686449221	-2.2925423907	225.1561871857
-1.9739528942	-2.2477664791	224.5508280373
-2.4827403360	-1.3960589814	224.4254100264
-3.4582853039	-1.5087447298	224.6141265804
-3.2466385839	-1.0068723348	223.7754789994
-2.5812567199	-0.2655185257	223.8630090222
-3.4387982720	0.2243472295	224.0200250355
-2.6799652587	0.8253594857	223.7691132465
-3.3248734927	1.2000968773	224.4351952662
-2.3655179541	1.3619353246	224.6663775914
-1.4580239515	1.6550939283	224.9672308254
-2.0696173120	1.5418366500	225.7502546759
-2.9892807431	1.8022109439	225.4562744036
-3.7986944959	1.2150787953	225.4674644393
-4.3016267067	0.8542190795	224.6820731631
-3.7471782784	0.1433842032	225.1148556939
-3.1341260611	-0.5519671863	224.7398177970
-2.7217961139	0.3587173599	224.7650699658
-2.0994892730	-0.3767409864	225.0330908916
-1.6322980252	-0.7437960917	224.2287259946
-1.5935782462	-1.3205641005	225.0447158492
-1.8147322512	-0.9583324072	225.9501876083
-2.1103105958	-1.9130559050	225.9164758163
-2.6633637779	-1.2354034315	225.4317910704
-3.0284024398	-1.4163741361	226.3450250927
-3.4880602042	-0.5950561967	226.6828883522
-2.4884773123	-0.5666593125	226.6881475513
-2.0179709020	0.0982003827	226.1079878288
-1.0955246387	-0.1482681207	225.8107569958
-1.0204129387	-0.1034604425	224.8145890860
-0.6272222436	-1.0132614244	224.6816859237
-0.7436909349	-1.1741974382	225.6617546169
-1.0864121218	-2.1100577757	225.7436546577
-1.5271528439	-2.5063027400	226.5490971101
-1.1748294348	-1.5769413346	226.6593495182
-0.4537779725	-0.8843948896	226.6378039827
-0.8186862050	-1.0541222016	227.5532462919
-1.4143449758	-1.8395120094	227.7216312038
-1.8662625250	-2.5038625375	228.3169537252
-1.3918818368	-2.9062916135	227.5340017462
-2.0238757020	-3.3671730365	226.9109671819
-2.4312074413	-3.7725514579	226.0925851259
-3.0892083758	-3.2203654857	225.5806032685
-2.6991950006	-2.6697593556	226.3186564216
-3.1584320944	-3.2770415655	226.9669693162
-4.1416919053	-3.1906519190	227.1273967864
-3.6183927347	-3.2576887832	227.9769049010
-2.6243731316	-3.1965947203	227.8863922272
-2.3705880387	-2.4199774143	227.3097999218
-2.1475611485	-1.5218581359	226.9308002279
-1.9440583493	-0.8418873519	227.6352335772
-1.4442153919	-0.5691174616	226.8131912396
-1.9626975122	0.1950212888	227.1969467099
-1.9247751048	1.0246669747	226.6399458778
-2.8115256620	1.4823465533	226.5751164658
-2.5756685193	1.0799832891	227.4596927552
-3.5494493549	0.8936211206	227.3292319321
-4.1531632449	0.0986527210	227.2696099338
-4.8805334582	0.4712021537	226.6932944881
-3.9542131442	0.5658527034	226.3286412976
-4.3362280624	-0.3320959540	226.1101171322
-4.7284915709	0.4275345401	225.5913774554
-5.0825954021	-0.4763228338	225.3512684712
-5.4024603410	-0.3457348394	226.2896890574
-4.7768531657	-0.7445773090	226.9601667576
-5.0637701065	-1.3599708895	226.2260213972
-4.7057753724	-2.2086102953	225.8365975545
-4.5526252779	-2.2146024171	226.8247823262
-4.0541356205	-1.4721855948	226.3772051559
-3.6089208970	-1.9709589490	225.6335594129
-3.8522971105	-2.7669941105	226.1877218804
-3.4625019525	-2.2258855174	226.9328804040
-3.2458940674	-2.1986778480	227.9087598878
-2.4989131161	-1.5908237095	228.1780790381
-3.0328075483	-1.2180788583	227.4191205339
-4.0096652584	-1.4295147250	227.4514297970
-3.7489833655	-0.5953360795	227.9374245893
-2.9827455017	-0.0872385239	227.5440845201
-2.9269568255	0.3947707848	226.6696963627
-2.8287514278	0.7562706258	225.7425105318
-2.9694015282	-0.2337603061	225.7500140831
-3.6877676331	-0.9003967883	225.5511524731
-4.4628131508	-1.3953802652	225.1583474285
-4.1770509799	-0.6466319578	224.5602538289
