4.8140141906	0.8179579784	-232.1056694530
4.4510432161	0.3070545557	-232.8849189409
3.5049821362	0.4773244937	-233.1605574386
3.8302071240	1.0402185939	-232.4007028872
4.0973847012	1.7607384393	-231.7608065717
3.8411033698	2.2684229768	-232.5833491478
4.6572508813	1.7190287122	-232.7624278499
4.2765419973	1.1864354423	-233.5183413068
3.6219726278	1.0722414015	-234.2656689870
3.5225206792	2.0602370508	-234.3838802680
4.1367180640	2.2637411942	-233.6214187043
4.5677662256	1.7364457298	-234.3536461114
4.5719545276	0.7950748702	-234.6909936514
4.2047420987	0.1480118036	-234.0228137206
4.2760754367	-0.2753320038	-234.9259701720
3.8595379896	-1.0872107472	-235.3350538568
3.1527083122	-0.4296629840	-235.5958655635
3.3024056025	0.0558914483	-234.7345714126
2.4025236779	0.2662436997	-235.1166243567
1.8092422113	0.9590520068	-235.5265435572
1.2915499448	1.2141176038	-236.3432052120
2.0349729247	0.5714119678	-236.5282774638
1.8293215217	-0.1850395330	-235.9074001592
1.3997144318	-0.1041601547	-235.0080135491
0.9222447985	0.4369072169	-235.7003060080
0.8044954681	1.3387467490	-235.2845890929
0.7945342633	0.6201041814	-234.5892807911
1.1080069304	-0.1048781938	-233.9759819712
1.5796903891	-0.6621401561	-233.2926271438
1.5834799677	-1.1363954304	-234.1730063654
2.1815163224	-0.3374830445	-234.2369713420
2.2227234894	-0.8565556009	-235.0907076307
3.0534102066	-1.0104982144	-234.5556737535
4.0065367720	-1.0268132309	-234.2535420430
4.2413881875	-0.7163194574	-233.3324348673
3.4563765059	-1.3348486909	-233.2981092636
2.5127712772	-1.1439023547	-233.5685693699
2.5500484222	-0.3017773235	-233.0305769478
3.2574637978	-0.3308396569	-233.7367772503
2.7516773605	0.5098177769	-233.9303622675
1.8655681935	0.7103474993	-234.3482119708
1.8148263525	0.3897120846	-233.4023693854
1.0290844139	0.1165475628	-232.8474002421
0.6964224556	0.7975129650	-233.4997974696
-0.0417527079	1.2109560240	-234.0328661940
-0.0013950183	2.2066235998	-233.9490966564
0.4357992593	2.3261169732	-234.8404902268
0.9293595741	1.6719420310	-234.2673817200
1.6900314094	1.4453514482	-233.6590766430
2.3139405105	1.9594317444	-233.0704690635
3.0458568109	2.5106175592	-233.4710844984
2.7856302645	2.7218782751	-232.5289321464
2.1871618382	2.2336875732	-231.8937114120
3.0018058515	1.7293117566	-232.1799982742
3.2467025516	1.1479976902	-231.4040475267
2.4509578353	1.6206639002	-231.0253959713
1.7237674542	0.9342494975	-231.0199721805
2.3427429520	0.1988181056	-231.2956712936
2.7502495618	-0.5257302663	-231.8515202117
2.6074159315	-1.2550853655	-232.5205790233
3.5524317624	-1.3249142741	-232.2010966251
3.4895583923	-0.4257106162	-232.6340859101
4.3829232214	-0.5059318464	-232.1919729873
3.8277579297	0.1921309480	-231.7397564087
2.9731525121	0.4442580739	-232.1937184032
2.5696719305	0.9333054568	-232.9670463269
3.3285509133	1.5470056029	-233.1849334996
2.7287949073	1.5526654071	-233.9850964204
2.8373408278	1.3169406031	-234.9508353085
3.7602340928	1.5262920169	-235.2740071000
3.8111807628	0.5602158315	-235.5271893284
2.9264073967	0.7807403786	-235.9377316706
2.3837901667	1.5832625964	-236.1857732629
1.8155641140	2.2802153754	-236.6232386638
1.4443833988	2.0847995739	-235.7154735283
2.3527874121	2.3260671346	-235.3740176559
1.8744812456	1.7066064197	-234.7515293960
2.0631901424	2.3752694540	-234.0323084989
1.9664103960	3.0028355233	-233.2597837360
2.7728963559	3.5521337528	-233.4785343966
3.6584798092	3.2657738156	-233.8442391048
2.8587668662	3.0639835550	-234.4096945844
1.9228649568	3.4030767796	-234.3142828393
1.4873954482	2.6834175324	-234.8550756599
0.7950075928	3.2944067160	-234.4712902054
1.0492167844	2.6353336503	-233.7634764015
0.7677005348	1.8547149095	-233.2054593922
1.3804395650	2.2827988376	-232.5411589848
1.1518367178	1.6299369302	-231.8190010602
0.5358721099	1.0919962851	-231.2434947924
1.0911736510	0.5102286553	-231.8377898567
0.5155274030	1.0320991238	-232.4672996749
1.4806702821	1.1296718627	-232.7101551536
2.1459476706	1.1397851649	-231.9636273795
1.9565778265	0.2330299362	-232.3403686931
1.7457322282	-0.7378518855	-232.2266470070
0.8483643229	-0.5580799163	-231.8236421911
0.6383914111	-0.9556721673	-232.7168564869
0.5751508659	-1.0017012927	-233.7137927703
0.6386198607	-0.8210054764	-234.6952817965
