-0.7227001410	5.1318010287	36.4451717855
-0.8603956162	5.2991454934	35.4689362677
-0.3762982926	4.5801529869	34.9702384064
0.1495743178	4.9189487945	35.7504149238
0.2914045167	4.8748379672	36.7393226190
-0.3036806701	4.1219943124	36.4580753044
-0.2368429235	3.4670226882	37.2107670655
0.5441285540	4.0332404054	37.4743596452
1.2977741190	4.5235405985	37.0366107639
1.5143451171	3.5666466199	37.2301331566
2.2624681212	3.0414338785	37.6356742113
1.4696165750	2.4444759083	37.7582613542
0.6778022739	2.0084377713	38.1859304501
-0.0910294581	2.3937932434	37.6756374676
0.5000430023	3.0764543458	38.1052968277
0.6564876066	2.8851802169	37.1363080282
1.4719741500	2.5187436446	36.6883058675
1.8272182525	1.6097274006	36.4703813489
2.2195756659	0.7987194992	36.9043419970
1.4994911249	0.3467382678	37.4308315224
1.1045107158	0.8760075595	36.6799224112
0.8595609491	1.7265700497	37.1452642877
0.5241878762	0.9185661338	37.6296758626
0.0391517408	1.0636796500	36.7673058638
-0.6913651907	1.5858758922	37.2073696062
-0.9278800325	1.7215400685	36.2452594457
-1.1397709965	2.5130133111	35.6719599379
-0.2144089152	2.1718060846	35.5067853418
-0.3071355280	1.1800459814	35.5951803248
0.6051031293	0.8231793438	35.7963440270
0.8225364459	1.7514093310	36.0981914118
0.0279777799	2.1356132621	36.5683657046
-0.8131730826	2.6044493814	36.8379170349
-0.3569209007	3.1141842023	36.1085307457
-1.1967504491	3.5329130944	36.4540049771
-1.6830029388	3.4548331263	35.5836820285
-1.0912520612	4.2534917420	35.6931138086
-0.6355621218	3.5387780180	35.1625188859
-0.7590600146	2.6972839736	34.6365568685
-0.4891577016	3.1870730448	33.8075457666
0.0417095218	3.8097334398	34.3824144679
0.5960507911	3.0731700582	33.9948836408
1.0887414910	2.2504373217	33.7113933967
1.3258372783	1.5592284522	34.3940469591
0.6161223411	1.6500560170	35.0926563359
0.7358642347	0.7384194610	34.6994888542
-0.1876488615	1.0991979731	34.5692489736
-0.9715543536	1.6822141814	34.7827537283
-0.7654189497	1.9410933585	33.8390960748
0.0052004689	2.2568946877	33.2855482158
0.3746719477	1.4432663827	33.7344355154
0.1264406738	2.1700618872	34.3748646913
0.3470307840	2.9030360276	35.0183620983
0.3365761154	3.8017574262	35.4567575221
0.7628657544	4.5101025950	34.8941526292
1.1233225917	3.5859329932	34.7677350057
1.3665033669	2.6179286432	34.7058424455
1.7405879754	3.1414781027	33.9403643797
2.2358914400	3.7313566887	34.5781086323
1.7724348748	4.2594163600	35.2896991015
1.0979129683	4.5120136155	35.9833955943
0.7096725653	3.6991424500	36.4175728135
0.6332575133	2.7790592594	36.0333753873
1.4358856563	3.3045108275	35.7510834931
1.6519450963	2.3316263424	35.6685359500
2.3465732489	2.9647792092	35.3270550912
2.6950708832	3.8333360509	35.6794162859
1.9818446781	4.0179315828	36.3556062518
2.3054265427	3.0732484950	36.4091659416
2.6147805323	2.1911108497	36.0540134619
3.0415672721	1.5161517821	36.6559132341
3.5037129547	1.5562522492	35.7700163324
3.1295090811	1.2139967845	34.9081389293
3.0789362935	1.7940731321	34.0951482627
2.1478254833	2.0783261182	33.8666030833
2.7028305950	2.7688486132	34.3304435837
3.1694978491	2.3262289098	35.0961520609
3.3808301379	3.3034284172	35.0756633707
3.3489926518	2.9305405982	36.0029934354
3.1583905723	2.6174748335	36.9334023102
2.3919868876	2.0685127630	37.2669679519
1.7359770690	1.4184008350	37.6503810436
2.6963674042	1.1814441493	37.7970164184
3.1869933916	0.5325611011	37.2154350137
2.9119200422	0.1866022722	36.3184137535
2.1959605657	-0.2831420329	36.8348847747
2.1296085925	-0.5838360678	35.8834750244
1.8796614893	-0.5988532655	34.9153319929
1.1089220382	-0.2441554262	34.3860398795
0.9432164014	0.4216012840	33.6585031830
1.6672148383	1.0918282669	33.4953405197
2.2669012926	1.0892313112	34.2955713691
2.2407475890	1.8774797284	34.9103724887
1.5736104355	1.3180103055	35.4022281414
1.7262669144	0.4710768928	34.8929150806
2.6243260299	0.2469136287	35.2713865539
2.5127893857	1.0717045223	35.8257145786
1.7904392434	0.4045842044	36.0078155216
1.0909969836	-0.1410005459	35.5461686811
1.0539302440	-0.1861654695	36.5444603151
