-1.9446785905	-3.9053344575	-19.5250034801
-1.6760529187	-3.2271189265	-20.2090092856
-0.6806984475	-3.2005329497	-20.1164746297
-0.8617882455	-2.5134182006	-20.8200937075
-1.0115111842	-1.7886166674	-21.4925859224
-0.9027140535	-1.0797817186	-22.1895193480
-1.1050104230	-0.1971317356	-21.7652491672
-0.6079860875	-0.8182610050	-21.1593075523
-0.1035080485	-1.1204407712	-20.3504878585
-0.8788932091	-0.5436252165	-20.0934632126
-0.9220906689	-0.4188712469	-19.1022163077
-0.9457118444	0.4279858268	-18.5709205926
-1.7951236125	-0.0935690812	-18.6514198237
-2.0002557003	0.8481366524	-18.9180865406
-2.4301916173	0.5430765998	-18.0683257087
-1.7223892601	0.0546048590	-17.5580207199
-1.7460390647	-0.5296819581	-16.7468181545
-2.3131181498	-1.3530481090	-16.7246936726
-2.8762455629	-2.1544247448	-16.9263939557
-3.3568584900	-1.2830473202	-17.0249464711
-2.9134766911	-0.4265540378	-17.2892036143
-3.4884376486	0.1396253220	-17.8798480335
-4.3991993016	-0.1398502309	-18.1838326166
-4.0093354840	0.6254759362	-18.6959674248
-3.0429109045	0.5081467530	-18.9245661889
-3.4833287285	-0.3881465441	-18.8726964886
-2.6696323364	-0.5083149216	-18.3039630340
-1.9808131591	-0.9600899503	-17.7370173007
-2.7480370930	-1.5813231913	-17.8965061574
-1.9170139782	-2.0440886533	-17.5878822605
-1.9121922389	-2.8716212215	-17.0264852534
-1.0173445173	-2.4374657887	-17.1301993580
-1.2788467937	-1.5541624306	-16.7411084470
-0.7155876236	-0.7683263707	-16.9964529090
-0.0013910904	-1.2405280201	-17.5131239012
-0.9368734743	-1.5117341266	-17.7396629865
-0.9776337439	-0.5639286543	-18.0558961078
-1.4945027908	-1.1719992538	-18.6584710279
-1.1397512133	-2.1053073729	-18.7140342632
-0.8406082662	-2.8566306563	-18.1257938182
-0.1962916139	-2.0976329324	-18.2194875033
-0.2738038683	-1.1659178594	-18.5743098153
-0.7547483095	-1.4337397217	-19.4091534500
-0.2864191916	-2.0985064169	-19.9911784308
-0.3668283312	-2.6570619759	-19.1656179801
-1.2837243296	-3.0557937707	-19.1833573154
-1.3414226222	-2.2493453009	-19.7718399171
-1.2126382714	-1.5047607608	-20.4268272862
-1.7851881112	-1.0983682118	-19.7147656477
-2.3298211515	-1.9349502569	-19.7739715028
-3.3084187053	-2.1406743687	-19.7789129140
-3.3557729528	-1.9657396508	-20.7623535170
-4.3190316169	-2.0760502888	-20.5174774073
-4.3539684860	-1.6524894552	-19.6122837068
-4.2100831407	-2.4099080354	-18.9754053025
-4.4332288370	-2.7690570007	-18.0691944998
-3.6509489228	-3.2460574087	-18.4698299283
-3.1304465155	-2.4579988695	-18.7985258102
-2.1750003634	-2.2186745373	-18.6257643722
-2.5094995474	-1.3300676169	-18.9395924093
-3.5000739284	-1.4585041071	-18.9871998013
-4.3704181729	-1.0253661015	-18.7529086062
-4.7797458000	-1.7115365044	-18.1515592303
-4.3942908551	-1.1225475485	-17.4412659843
-3.5845238752	-0.9305850116	-17.9957277257
-3.7374999688	-1.9163249918	-18.0658348313
-4.0272875377	-2.1692780613	-17.1427758356
-3.6028671844	-3.0381285380	-17.3976605405
-2.7389788319	-2.7754774144	-17.8274410680
-1.8394304053	-3.0901101617	-18.1304573424
-2.5922784334	-3.5217721061	-18.6273354084
-2.3238290410	-2.9248979437	-19.3834280998
-3.2499591558	-3.2533004678	-19.5689942405
-3.6762686122	-2.9829856557	-20.4322382093
-2.6958408945	-2.7879104537	-20.4056458078
-1.9053847292	-2.2685165617	-20.7303133851
-2.3237888841	-1.3604633950	-20.7497404154
-2.4744138934	-0.4449953095	-20.3766046612
-3.0297641244	-1.1244136922	-19.8970457158
-3.9215920288	-1.0362118469	-20.3407386540
-3.2283205299	-0.9423281614	-21.0552738052
-3.1988960259	0.0536167056	-20.9702560403
-2.4297610873	-0.3028281055	-21.5007073036
-1.8184776199	-1.0759414892	-21.6699060583
-1.5719630497	-0.5451516523	-20.8590468129
-1.0875641383	0.3115863922	-20.6819659904
-2.0720487424	0.4850406965	-20.7084927453
-2.6557324494	0.6631800505	-19.9162934645
-3.4154378769	1.0113329643	-20.4655085517
-4.0755742163	0.7544837052	-19.7596413747
-3.3986671502	1.3883439562	-19.3854515750
-2.8506170830	1.5209280985	-18.5595807806
-2.3804781775	1.6730299171	-19.4289681777
-1.6906533615	1.1607305834	-19.9405257168
-0.8973927496	0.6224990104	-19.6558427781
-1.7099293369	0.0489011041	-19.7596201175
-2.5288276446	-0.3486629288	-19.3456776078
-3.3495503270	-0.1038864135	-19.8619127637
-4.2891059757	-0.2919518323	-19.5757893963
-4.1955026119	-0.0048479996	-20.5291045590
