3.6479290745	2.8144793392	169.0279094055
2.9817256079	2.1690646688	169.4015574275
2.4617494548	2.9571984144	169.0722095883
1.9820504983	2.0909119547	168.9327940910
1.3685182380	2.8404900670	168.6843774669
0.6906693295	2.9599300245	167.9589431461
1.2780760263	3.7553961587	168.1078961659
0.4042244630	4.1860237966	167.8821899791
-0.2645843562	3.6753542585	167.3419017354
-0.3863870690	2.8750394578	167.9289795147
-0.8575281696	2.6947381694	167.0655459568
-0.3957946997	1.8843338337	167.4261662771
-0.0536462682	1.0098258194	167.7699251807
0.3922539244	1.0617590412	168.6635000006
0.8051220210	1.9203193868	168.9674968226
0.5228599656	1.9308307726	168.0082170705
1.3299000674	1.3706961817	168.1951275145
2.2955011617	1.5031155789	167.9713427295
2.8641868030	2.2473216356	168.3217053795
2.2038739635	2.9166713208	167.9811793851
1.5280410268	2.2451359945	167.6773864503
1.2434403164	2.7316799883	166.8513856163
0.7577663665	3.5664897598	167.1106412038
1.0718867696	4.5133723411	167.0417808402
0.3158676369	4.2673328298	166.4352335380
-0.0466234404	3.3426823169	166.3185217221
0.2205443621	2.6582698546	166.9969028441
0.6717170260	1.7658411864	166.9931213723
1.2241493517	1.6633611535	166.1658872045
1.8081224506	2.2970239246	165.6584949379
1.7692279658	2.4632675025	164.6731775820
2.3342628852	1.6455711516	164.7832149289
1.5148169875	1.2834369630	165.2274752695
0.8305744447	2.0081237854	165.1459820056
0.6896805982	2.9185151735	164.7569621546
-0.1346504700	3.0818615637	165.2989919018
0.5269850945	3.8132416780	165.4642840926
1.2523694746	4.4800320727	165.6351877805
1.9227108844	4.5629205982	166.3725966811
2.2813017154	3.9002176998	165.7151489764
1.5448077069	3.3607579028	165.3070317103
1.2912671977	3.6007579418	166.2441107846
0.8439992050	2.7817999524	165.8845844931
0.0948645514	2.1440948504	166.0638314560
-0.8102757829	2.5619391634	165.9855556269
-0.8449980603	1.6927535920	166.4788210788
-0.0440072986	1.1024886754	166.5788267177
0.3933452862	1.1351552265	165.6801300986
1.0385817086	0.3823374938	165.5499939372
0.8690547333	0.5754668468	166.5164108543
1.8306394188	0.6931003120	166.2683841212
2.4306358814	1.3580173668	165.8235363325
2.4456346394	0.5486704852	165.2363969431
3.3246809124	1.0221849157	165.2917298816
3.1597963906	2.0048000327	165.3770564677
4.0047020129	1.9172570429	165.9047597122
3.3442560559	1.3418601128	166.3871801831
2.9150360594	0.4516293437	166.2346699461
2.5367883263	0.0460639733	167.0668029780
1.5428477126	-0.0638371509	167.0648538189
1.8638568764	0.4458970745	167.8630543804
0.9024260384	0.5706592794	167.6179316843
1.5386962379	1.2079793207	167.1832094762
2.5179926089	1.2068153948	166.9807810617
2.0587373491	2.0410214732	166.6755191657
2.1802687272	2.9999737536	166.4193148565
1.9124205185	3.6163368697	167.1598240368
2.0693193041	4.5401839766	167.5089505098
2.3094141389	3.9569083615	168.2849299085
3.1140928833	3.3655623814	168.2319955149
3.7517414981	2.6652088019	167.9112010200
4.0492390149	3.5628780175	167.5861084073
3.2958341882	4.2185184093	167.6362765628
2.8197863299	4.2716251599	166.7584621692
3.1459359012	4.4947050420	165.8398426488
3.1883752887	3.7720775291	165.1499090462
2.6592182879	2.9308860775	165.2612185706
3.4037123185	2.7710436431	164.6130063873
3.6992244939	2.8864340162	165.5613510588
3.1304169056	3.4417851436	166.1680165784
3.0273994674	3.2646111554	167.1467896805
2.7735977163	2.3102707900	167.3043305896
3.0824042372	2.3941063397	166.3569076992
3.8156262660	2.1425141269	166.9886408826
3.3629305062	1.5151293157	167.6222455288
3.9359186382	0.9078497240	168.1726055002
3.8057191230	1.7872568719	168.6305259676
3.0081270096	1.2106037374	168.8074948436
2.0407714335	0.9657120782	168.8726965656
2.5717856609	0.1229534429	168.7844822077
2.9207990967	0.5880056333	167.9708999551
3.5017141238	0.5429503063	167.1581836769
4.2627867936	1.1848600668	167.0648013941
4.4772350064	1.8102742998	167.8150473546
4.6903905310	2.6750225150	167.3603218919
4.8311921286	2.0620810823	166.5828402457
4.7411946030	2.7740202979	165.8863899613
4.0508452339	3.0744107584	166.5445565966
4.1040660150	3.7950318489	165.8532731581
3.8933885328	4.1930135288	166.7461480547
