1.9644648721	2.5150360001	210.6286895356
2.9562139533	2.4691919353	210.5089728633
3.5946416917	1.7059628832	210.4095171605
4.1689096826	1.6757647921	209.5914069296
4.8847681856	1.8365333142	208.9119217671
4.2826870051	2.6335622153	208.9592840170
3.5349448180	3.0068849978	208.4101831869
2.6881449118	3.1428383177	208.9244269168
3.3335741092	2.6163562282	209.4778144488
2.9403433419	2.1447144685	208.6885593480
2.6319613836	2.6633796641	207.8911341273
1.8360966999	3.2630543609	207.9747383325
1.8347629167	3.0380173793	207.0003890225
1.5527802468	2.2731624156	207.5795976709
0.6273463523	2.1001550454	207.9167038213
0.9807200685	2.8123529519	208.5232523837
1.8794753002	2.3923861014	208.6492161798
2.3040807132	2.3339246269	209.5527052496
2.4535481001	3.2386716280	209.9515690915
1.5888564549	3.0957779210	209.4700197720
0.7868947628	2.5079203201	209.5762312851
0.2622454394	1.6918233812	209.8185716941
0.1856246907	1.9457595259	208.8543903340
0.4188915537	0.9734348244	208.8413042603
0.7762188495	0.7626734796	209.7511926377
1.0963124832	0.2833074339	210.5683512880
1.9590590394	-0.1096208680	210.8865897669
2.6990772839	-0.1194062973	210.2140741587
3.2921920553	0.6818622392	210.1354382862
2.6640861455	0.7050630831	210.9132201880
2.4337734325	1.5203308179	210.3819061802
1.6420646862	1.2135744492	210.9102032475
0.6579080580	1.2422817177	210.7352414689
0.8620758575	2.2159432557	210.6337588647
1.4221283362	1.7275220966	209.9645907301
1.2056168580	1.6586686954	208.9907416715
2.1614055283	1.3897753236	209.1097558405
3.0750071107	1.4986651356	209.5015148957
3.7249806253	0.8076939963	209.1851396202
4.2098792837	0.2051783592	209.8190545973
4.7907114559	-0.2439876543	209.1401703067
4.7705961603	0.7532131433	209.0681568066
5.1393828654	0.3354698781	208.2378033092
4.5208940783	1.1103190440	208.1071113420
3.8716445005	1.7043337964	208.5821076153
4.2432555032	2.3415949951	207.9069754600
4.9923345165	1.8734206374	207.4382608318
4.4303291518	2.2586307089	206.7063023830
4.8268061830	1.3664308530	206.4900030977
5.2524934622	0.8893426226	207.2588835570
4.4123900079	0.3511943509	207.3268734370
4.0636558529	1.2801471928	207.2026514309
3.3062416185	1.7982826828	207.5999665344
3.4216787656	2.6785562252	207.1397570652
2.5502964871	2.2332554927	206.9338440195
2.5296128769	1.6534079289	206.1193816256
3.4448436966	1.8516823891	206.4701518997
3.0689629349	1.0018573906	206.8396260190
3.8744064095	0.8419693613	206.2689276510
3.5650343977	0.0517957599	206.7979972475
3.5618231789	-0.4780994876	207.6460542708
3.6468002367	-1.4739046861	207.6799792813
3.4654510675	-1.1077426156	206.7672702275
2.6267838278	-0.5882509511	206.6036680526
1.6896428375	-0.4631045013	206.9294058772
1.2968910810	0.2956953824	206.4098206636
2.2678919948	0.5334269204	206.3845038462
2.0352123245	1.2880299543	206.9980463732
1.5619761721	2.0113939490	206.4952620504
0.9719900030	1.3902242890	207.0110765266
0.4041283492	1.0140900176	207.7432350832
1.3254265619	1.2990588566	208.0078146822
2.2664485387	1.6372481942	207.9975379570
2.9585457056	1.1174306622	208.4983285770
3.4564085587	0.6488569072	207.7685538066
2.8968110239	0.0307014520	208.3205813713
2.5928215224	0.1801661643	207.3797037582
1.6304472843	0.4510894670	207.4005937039
2.0794001648	0.6407636450	208.2737861325
1.5133013619	0.5029999054	209.0865304326
1.9319939949	0.7320192409	209.9653060713
2.6113082001	0.4426919437	209.2909012035
2.3978545722	-0.5202724026	209.1261674286
3.0359822610	-0.9968941183	208.5214982688
2.5123523651	-0.8684750321	207.6792867333
1.8093305532	-0.3351730442	208.1497644924
0.9948617310	0.2412082399	208.2162863157
1.0021287266	-0.3997149942	208.9838568979
1.5725014989	-0.3066745476	209.7999563869
2.1483923087	-1.0808459082	210.0626510381
1.4855887558	-1.3090967759	209.3494939784
1.9766509052	-1.3529591195	208.4794744038
2.5527301371	-1.6545005982	209.2392147905
3.1973151080	-1.0495315065	209.7066788141
3.4516838517	-0.2210410370	209.2077799425
4.0207540749	0.1066689987	208.4536146996
4.5680516281	-0.5909521913	207.9912403236
4.0650954807	-1.0058352799	208.7494666333
3.5922440608	-1.8842555658	208.8186716613
2.8234042757	-2.0040633575	208.1905542535
