1.6837720911	-0.2045703081	-127.0286305628
0.8174360407	-0.6130360449	-126.7411978059
0.9925036405	0.0952043165	-126.0572775430
1.9672069854	0.3176017961	-126.0350795593
2.6204735431	-0.3320097010	-126.4239853416
3.2907369912	-0.8374775710	-125.8806170112
2.4522226708	-1.3648787218	-126.0175175609
1.6701781898	-0.7438433825	-126.0696859153
2.2860301415	-0.4485784506	-125.3392442725
2.6312440164	-0.9311952882	-124.5343167175
2.3351296017	-1.0140074696	-123.5827609409
1.4873660352	-1.4673210251	-123.3074361222
0.8054388780	-2.0989913393	-122.9386977783
1.2218096188	-1.5419474423	-122.2201314954
0.5331857556	-1.0147827303	-122.7180215851
0.9806412310	-0.5068213776	-123.4540642888
1.0264019769	0.1637143121	-124.1945289017
0.8766323200	0.5996522128	-125.0819561927
1.8723368648	0.5772139028	-124.9921286815
2.1236957923	-0.0126166698	-124.2247183707
1.8508835788	0.1402116722	-123.2748673328
1.0984600883	0.1301487046	-122.6162645484
1.6832984917	-0.6808300432	-122.6329232574
2.2912275346	-1.4666589862	-122.5193664391
2.4164615415	-2.0701790180	-123.3068180343
1.7519982042	-2.5754650399	-122.7562051851
2.1442029386	-3.1021726778	-123.5103633320
1.4479284081	-2.4279946177	-123.7567080524
0.4583736725	-2.5419590959	-123.8449889846
1.0335013875	-3.2082378791	-124.3196474878
0.9897681879	-3.4119101788	-125.2977093476
1.5216121993	-4.1736920096	-125.6676152679
1.8329077325	-3.8853023480	-124.7621173418
1.4660589990	-4.0409374246	-123.8449479302
1.0263862221	-3.3600924509	-123.2591681327
0.1628601754	-3.0095846127	-122.8965843190
-0.2620002514	-2.1354354526	-123.1318647127
-0.5962802002	-1.1974566897	-123.2238035844
0.2676719165	-1.2751014882	-123.7213556172
0.4985388013	-0.8737565678	-124.6077092353
1.2670463679	-0.4255730086	-125.0643574777
1.5539163940	-0.9007083975	-124.2325209852
1.0194654570	-1.7348198096	-124.3689773813
1.2434079297	-2.3256308370	-125.1440851795
1.6858405852	-1.4288692519	-125.1355996101
2.1285043379	-1.8172712970	-124.3273962611
2.9507825272	-2.3824222410	-124.2605906481
3.3584971004	-1.5114017529	-123.9865612043
3.3337370530	-1.6354371442	-124.9785300353
3.3111219504	-2.0322757004	-125.8961398203
3.9096708464	-1.5466408180	-126.5332410525
3.1520267305	-1.0794948525	-126.9890371041
2.8608906919	-2.0348034214	-126.9377989810
2.2885569695	-2.4743477674	-126.2455310574
2.4019989158	-2.1650469539	-125.3013573808
3.0810280993	-2.8981989202	-125.2638398872
2.7568212671	-3.4215799580	-124.4758283269
1.9722995195	-2.8147321560	-124.6033484149
1.9873694014	-3.1565231056	-125.5430035886
1.9324588049	-3.5416897624	-126.4642155473
1.3826512469	-3.0616591222	-127.1477959988
1.7279220188	-2.1231600760	-127.1505590370
2.0960697806	-1.2064983289	-126.9950004725
1.2180782059	-1.2642288112	-127.4701825282
0.7436436427	-1.8148688172	-126.7833729264
0.7132829931	-2.2562983584	-127.6801550578
-0.1308400875	-1.8055650474	-127.3898178278
-0.0983351570	-1.2018679014	-126.5932670225
-0.9685767738	-1.3455311790	-126.1220554021
-1.6736379336	-1.9921832438	-125.8309714485
-1.2602100377	-2.8861051256	-126.0041217998
-0.4879849734	-3.3302963516	-126.4583933098
0.3101996998	-2.8783028353	-126.8566433426
-0.3146633424	-2.2629512113	-126.3761346983
-0.6744580596	-2.0866745275	-125.4599064013
-1.2776703501	-1.4046852216	-125.0463540839
-0.9895679898	-0.5164740090	-125.4042337731
-0.2030448414	-1.1309569757	-125.3426543885
0.6765173027	-0.8951497202	-125.7558920596
0.4915351707	-1.8778832315	-125.7518353918
1.4394816131	-1.7823878780	-126.0556086294
1.1297493612	-2.7286514085	-126.1486207947
0.8466851637	-3.6697531983	-126.3335588423
0.1440901054	-3.9928295716	-125.6995384633
-0.7258204410	-3.5761677924	-125.4356282457
-1.1213526588	-3.7362660013	-124.5312373854
-1.6488109844	-3.0341856920	-125.0096419777
-0.7772655787	-2.7253232829	-124.6288367544
-0.4529437146	-3.1018454664	-123.7610543083
-1.1566084003	-2.3943306648	-123.6956416518
-1.7887402478	-2.1397477947	-124.4274865053
-1.4127692377	-1.3451901552	-123.9507014834
-0.6663557936	-0.7940174552	-124.3236299288
-0.4694598734	-1.7742745426	-124.3417417853
0.2340457210	-2.2997074082	-124.8202814204
0.1301939983	-2.9006733359	-125.6127804888
0.0608728765	-3.3425174173	-124.7183709687
0.2959911413	-3.8635403729	-123.8978501089
0.7653988951	-4.2371399134	-124.6978999473
-0.2243118832	-4.3705791623	-124.7495385211
