-3.3699481124	0.2824745502	-61.9388615233
-4.1237989438	0.0410934490	-61.3277608050
-4.3207462795	0.9933732204	-61.0945763633
-5.0888278436	0.8560806950	-60.4691153546
-4.6261065523	1.7330652844	-60.3395505577
-3.8191212352	1.1786338327	-60.1361286726
-4.1560506027	0.2562382002	-60.3249801975
-4.8401313368	-0.4573879166	-60.4758818696
-4.8950588089	0.0411556487	-59.6107591694
-4.6449338460	1.0045996970	-59.5147744377
-5.3994364149	1.6556879635	-59.5972968145
-5.7562440862	0.7218546635	-59.6226671421
-5.3764551568	0.6745721389	-58.6988031196
-5.7197556903	-0.2160917982	-58.9969012492
-5.1481819626	-1.0021700341	-59.2322403255
-4.2953294113	-1.2631937163	-58.7800134322
-4.1568922019	-0.7402061778	-59.6210361272
-3.7330252261	-0.7158046387	-60.5264318152
-3.0894736282	-0.9340328732	-59.7927985427
-3.1388756150	-1.2517238236	-58.8458920511
-2.5409314002	-2.0311145551	-59.0330091366
-2.4382278027	-1.6442938107	-58.1165912827
-1.4909642006	-1.9646967034	-58.1223925322
-1.1514444303	-1.4848332098	-58.9313779172
-0.9428767197	-1.0613060195	-58.0498314186
-1.8186105798	-0.9435909281	-57.5816077931
-2.6510022125	-0.7906583719	-57.0489392254
-2.7373434962	-0.5942874966	-58.0256600975
-2.0102303525	-0.8065782891	-58.6785299893
-1.9838735298	-1.2909028503	-59.5530212913
-1.1539587111	-0.8734775993	-59.9231530970
-1.3868827172	-0.2096054398	-60.6338008039
-1.2500890331	0.7520048802	-60.8716938058
-1.9448695325	1.4703520752	-60.9071531498
-1.1738374648	1.8192789293	-60.3744622441
-1.9451318966	2.0989927957	-59.8027411125
-1.7602576721	3.0422668984	-59.5269595171
-1.1811934920	2.3559645101	-59.0868757669
-0.9350200099	1.6571055998	-58.4153142729
-0.8678588868	0.7071514269	-58.7203986102
-0.8290579865	1.4151262536	-59.4255696072
-0.4249448599	0.9140737307	-60.1908401150
-0.9547373133	0.2190379059	-59.7047895430
-0.9797096113	-0.4122070981	-58.9296081905
-1.4254927507	-0.0900184500	-58.0944603786
-1.9841437317	0.0984607726	-57.2867570519
-1.0575369167	0.4682675957	-57.2186195145
-1.5764506901	0.9645534962	-57.9146287104
-1.8807703674	1.9133957377	-57.8304388382
-2.6171956052	1.4352948421	-58.3090800428
-1.8273273334	1.3725369281	-58.9191370544
-1.7375296505	1.0075243386	-59.8457989052
-2.2548623836	0.4907776104	-60.5279569969
-1.9778027402	0.2082729079	-61.4463409292
-2.4125754080	0.9716925099	-61.9240052868
-3.0223854079	1.5150478779	-61.3470332701
-3.3169520824	0.6638715563	-60.9126033636
-2.9238504643	-0.2430014061	-61.0644340192
-2.2911781001	-0.8712448406	-60.6116251560
-2.1235116279	-0.2895072068	-59.8157173225
-1.7953804205	0.2733283846	-59.0570698366
-2.3609319597	0.3832474749	-58.2397148035
-3.3429620249	0.4624577099	-58.4110118839
-2.8880815375	-0.2062357869	-58.9991723633
-2.6957243522	0.7304194716	-59.2918763776
-3.1035758446	0.1504167746	-59.9970387927
-3.8243122725	0.2061758538	-59.3060757499
-4.3002979214	0.6982727019	-58.5771873125
-4.7247133607	-0.2071600555	-58.5851281353
-5.1579882025	0.1023727072	-57.7386871272
-5.5142614692	-0.7817651368	-58.0409612285
-4.5573420016	-0.8482758231	-57.7583281431
-3.7590716870	-0.5172026415	-58.2614733044
-3.4863326984	-1.3054070171	-57.7097964911
-3.7353175437	-0.5459861964	-57.1087253108
-4.0012915310	0.2843200119	-57.5984695691
-3.0220134375	0.1925117981	-57.4179545626
-2.5183688570	1.0511320525	-57.3224904590
-3.4706815188	1.1658902300	-57.6052114429
-3.9394424107	1.7719221703	-58.2478532667
-3.6015385037	1.3042681557	-59.0646278208
-2.7566643330	1.7815802138	-59.3062076933
-2.7899113320	1.3519894826	-60.2086191520
-2.7487986324	2.2953071219	-60.5379542052
-3.6939412346	2.1684956003	-60.8389929062
-3.5653833667	2.1394997869	-59.8477148840
-4.3718572974	2.0494020934	-59.2633500966
-4.9799113168	1.6529435897	-58.5755340134
-4.7340698264	1.1592609351	-57.7413641278
-4.2847720633	1.1241496987	-56.8486722878
-3.4192660889	0.7065503333	-56.5720675549
-3.1642671977	1.6636367803	-56.7097668589
-2.9903302909	2.1092898184	-57.5879122468
-2.4553713364	2.9000842540	-57.8853396791
-2.1783776922	2.4285998593	-58.7225833632
-3.1698257871	2.4424492310	-58.5928186915
-3.7238542941	2.9845641927	-59.2246127890
-2.7947825439	2.8416902680	-59.5658058790
-3.4393264371	3.1326603984	-60.2728416297
-4.3757626352	2.7882621619	-60.2059304819
