0.6516999144	3.7125532127	132.8337787528
1.5769360358	3.5666684028	132.4835563350
1.8369652271	4.2005879351	131.7551808507
2.6457407999	3.6198870956	131.8482862096
2.3600168892	2.7735126629	132.2977438456
2.1725827496	2.8573545022	133.2764363352
1.2072702001	2.7249172982	133.0514206274
1.1717087997	2.6069332641	132.0590420936
1.7609939970	3.1419112265	131.4536153548
1.6230834125	2.5688445704	130.6457940389
0.7006902121	2.8622828304	130.8969608586
0.7844130687	1.9479127084	131.2930893267
1.4823130475	1.4384499128	130.7897174170
2.4755787704	1.4365744031	130.9055607860
1.9498165704	1.9808144585	131.5593014617
2.5972262718	2.5899704843	131.1012734989
2.8730715922	2.3155338127	130.1800819485
3.8188354348	2.6394133457	130.2052375077
3.2309294130	3.3241562097	130.6359273263
2.3751234071	3.8020416659	130.8339716926
2.2706566812	3.1875248270	130.0520153268
1.9019121362	2.4283329860	129.5156803484
2.1309442591	3.2482708089	128.9910411835
3.0008970982	2.7978496247	129.1917967926
3.8399934341	2.2542034767	129.2109332697
3.8039779525	1.3164157644	128.8655970686
3.3388770140	1.9845151611	128.2848007935
2.4020371429	2.2846463558	128.4643901081
2.3010095017	2.5533020173	127.5064665458
1.8615988769	1.6730218235	127.6854220798
1.3812221641	2.3966538090	128.1809974659
0.3918640803	2.4701710752	128.3065593774
0.1122463264	3.2571548253	128.8565325482
1.0538373734	2.9735065933	129.0380538433
1.1641855012	3.2518363885	129.9921795246
1.2212272216	3.8258934690	130.8090055223
0.7904543315	3.6026347660	131.6834140473
0.1765483157	2.9632244850	132.1463113323
-0.0838437445	2.0380256564	131.8702622378
-0.4778933686	1.3935708082	131.2149738720
0.3409471258	0.9903154231	131.6234898927
0.8997826807	0.5241788836	130.9376185132
1.0564465369	0.0202628150	131.7870448090
0.7708058583	0.6104975731	132.5420496653
-0.0795071593	1.1366528704	132.5533799438
0.7032967124	1.7588960763	132.5477682417
1.3246398379	1.2610920551	131.9426865307
1.8298798601	0.6154888021	131.3700357124
1.8545899212	0.5462652723	130.3727406128
1.9737507388	0.5935555046	129.3809924928
2.1025315804	1.4496697393	129.8814761709
2.8524287165	1.7367752159	129.2854688466
3.5658438015	1.5470789747	129.9600459383
2.9136381678	0.8094904631	130.1349487654
3.0458159622	0.6471818276	129.1571016723
2.6023339350	1.1397625069	128.4083106695
1.8252951142	1.5529169083	128.8831939305
0.9083284823	1.9040202719	129.0726632527
1.0321427118	2.0102386348	130.0592673759
1.0669004868	1.0596605007	129.7507335721
0.4043433836	1.2834358159	130.4655361275
-0.0414332750	2.1721070897	130.5729909454
0.2272718161	2.7515606474	129.8035553415
-0.1818307326	1.9748209504	129.3246915323
-0.1913009674	1.0181103865	129.6155784720
0.4525315422	0.9611000376	128.8525388140
0.8785487497	1.4407157516	128.0854155476
1.4831178185	0.6931481066	128.3604407414
1.0716479379	0.1067619234	129.0581826575
1.0693025080	-0.1596626656	130.0220355702
1.5632726469	-0.4053091197	130.8560927154
2.1015353321	-0.4756394424	130.0162552744
2.5036194096	-0.3344918044	129.1115974723
3.1160808421	-0.2172664794	129.8933578044
3.6315389431	-0.0543671861	130.7346465576
2.6448755463	0.0542836692	130.8558502417
2.8497337912	0.6760315455	131.6118017467
2.3263531689	1.1876410851	132.2932182149
1.8231097853	1.9469269026	132.7058089858
1.5387368008	1.1072096979	133.1684179154
2.5171421716	0.9416313886	133.2921383817
2.2270502495	1.8118528893	133.6903358409
2.8674242434	1.9570962365	132.9361306181
2.9503930494	1.9645718272	131.9396065127
3.4202894046	2.8253680581	131.7440885742
4.2396278792	2.5466643833	131.2430808640
3.4915349734	1.9406787784	130.9726396486
3.6120896405	0.9511547957	130.8932113171
4.5313152346	0.6161882989	130.6862771412
3.9201784746	0.5376284933	129.8986603452
4.6136506905	1.1926466576	129.5985812054
4.4908891158	1.7573272376	130.4147095275
4.4880155157	1.4436727722	131.3642423699
3.9518786648	1.8426320134	132.1081434392
3.3962649637	1.0905008989	132.4625333399
2.8633584173	0.2550379496	132.5967431504
1.8679060765	0.2709457861	132.5028198948
2.2510085401	-0.3277436931	131.7993972552
3.2485000313	-0.3295375404	131.7286335143
3.9050838859	0.4233018938	131.7747900759
