2.7783370992	-2.3407654654	-213.8840849227
3.6186643830	-1.8560249318	-214.1267300775
4.0156931520	-2.6556415651	-213.6761955100
3.9264730539	-2.5282718340	-212.6883611486
2.9978886130	-2.8708455294	-212.5456229288
2.1876159467	-2.2887789543	-212.4773828501
2.3762889798	-2.8029688079	-211.6407160819
2.1210075552	-2.6027569969	-210.6948056078
1.6890932678	-1.7216780897	-210.5020622350
2.5508800546	-1.7047250333	-209.9950749295
3.0828594245	-2.0969895029	-210.7454925039
3.4617815555	-2.7583957077	-211.3927635838
4.0238989695	-1.9605948135	-211.1747320583
4.6039769353	-2.1688602596	-211.9622186027
5.2736557230	-1.5215276175	-212.3262114210
5.0737246418	-1.3464863693	-211.3621636399
4.3107583554	-0.8559890831	-210.9410996804
3.5987157111	-1.1513780502	-210.3041219486
3.3289904597	-0.3006930388	-210.7553240100
3.7958244805	-0.2705412625	-211.6391548012
4.3192166422	0.4020067797	-212.1623562691
4.8586960404	-0.4398940125	-212.1752028698
4.2256814308	-1.1965097459	-212.0114190607
3.4040435123	-0.8856062041	-212.4891743522
4.1149570186	-0.3694810616	-212.9668947975
3.3951748191	-0.0131121386	-213.5626420391
3.6132017776	0.6382537803	-214.2894065711
4.4171103266	0.2038739938	-213.8831489608
5.1059610444	-0.0156343205	-213.1922793721
4.9284022755	-0.9991365886	-213.1576936490
4.0665976717	-1.5022727310	-213.0932976320
4.8332110985	-2.1442851677	-213.1044279859
4.6750649566	-1.7041019585	-213.9882993228
4.1935742655	-0.8277641899	-213.9741986245
3.3954658225	-0.7635203805	-214.5732776227
2.6885013564	-1.4638664653	-214.4747047798
1.7725793052	-1.8370653684	-214.3270248054
1.1465556200	-1.1520155795	-213.9544645656
0.5822477885	-0.8709740674	-213.1782092340
1.5530443087	-0.6836967346	-213.0282715236
2.2247919421	-1.2747306794	-213.4748518557
3.1961021362	-1.0624080932	-213.5819762049
3.0818287760	-1.8735962687	-213.0084647900
3.2693790791	-1.9249403108	-212.0275526262
3.3252530421	-1.1865210878	-211.3555294485
2.7266860215	-0.5028146329	-211.7729776553
2.3749074156	-1.2280312120	-212.3648498761
2.5416609385	-0.3861172915	-212.8780498498
2.3024871768	-0.0349848007	-213.7833132842
1.9538486497	-0.6389973777	-214.4999861414
1.7599327480	0.3275917701	-214.6676227795
2.7350335678	0.1227302800	-214.7525354460
2.6288259744	0.9131400621	-214.1492342580
1.7437740041	0.9325029536	-213.6841449243
1.7809998804	0.3552765791	-212.8684097058
2.6899550577	0.7357761726	-213.0387638807
3.2852403089	0.2297388404	-212.4146151099
3.2055921334	0.6331561571	-211.5030721122
2.3430328602	0.4734054094	-211.9831462718
2.2727460901	0.1769537024	-211.0306883171
2.7651818608	0.3667081271	-210.1812765971
2.6174694589	-0.5806625097	-209.8972520864
2.4661753112	-1.0041342267	-210.7904383971
2.3510459974	-1.7595019735	-211.4355467665
1.4447863809	-2.1258652888	-211.6464292660
1.3187197763	-1.5134849545	-212.4268762773
0.8189498580	-0.6902753762	-212.1575140323
1.7561511834	-0.3613542511	-212.0414771026
1.5205930895	-1.0393305278	-211.3451578133
1.5790401622	-0.5011477988	-210.5043586162
1.7315170208	0.1291940991	-209.7431622557
1.9338181142	1.0306127149	-210.1259399284
2.4378430968	1.2508970954	-210.9610648344
2.5128603181	1.5113184573	-211.9236411331
1.7115689687	1.3016382268	-212.4839681576
2.3093590273	1.7342216165	-213.1588893802
2.1561226283	1.8675341933	-214.1380453243
1.9686309384	1.3268951326	-214.9581406067
2.9200214557	1.0956311319	-215.1615442586
3.2717071963	1.7660006512	-214.5081516910
3.3304296646	1.4800871533	-213.5516972261
3.8922494111	0.7890192484	-213.0969624426
3.4675594595	1.3024317071	-212.3512774607
3.1225412907	2.2091875999	-212.5936742717
2.1698150668	2.4381624559	-212.3939663412
1.6587040281	2.0132395844	-211.6468344522
1.3533942860	1.6497727193	-210.7666766259
1.5642864639	0.9312669949	-211.4294541250
0.5682418798	1.0029008427	-211.3768824753
0.7056945351	1.5741721847	-212.1860523101
1.0948109810	2.4214301239	-212.5476354621
1.5217023827	2.4687714810	-213.4506983210
0.9743741387	1.6480706920	-213.2867409846
1.0704940233	1.6227065401	-214.2817875300
0.8036375386	0.6622603375	-214.3613532789
1.1797628020	-0.0654522209	-213.7877992547
0.7693192128	0.6308509031	-213.1989885723
0.9395094768	0.4269635490	-212.2349008062
1.0596334284	0.0002384680	-211.3385326109
1.0552618657	0.5538878208	-210.5057941865
