-1.0353662626	-0.0203106295	227.6507211524
-1.0419442493	0.4427008018	226.7643932534
-1.1627250075	0.9252262180	225.8968788552
-1.8028133802	0.5941648172	225.2035641906
-1.8210548321	0.3815762250	224.2265926763
-1.0222438283	0.0385555177	223.7323884931
-1.6806131588	-0.4853774494	223.1919774730
-2.0865409742	-1.3705845311	223.4192021004
-1.2750564034	-1.6845078744	223.9120965373
-0.8994383397	-2.1046513573	224.7381658589
-0.0861647945	-2.0004363705	225.3106388950
-0.1263220967	-1.9121309072	226.3059225411
-0.5707509724	-2.3232557350	227.1018241371
-0.5943079961	-2.9628445790	226.3334679845
-1.3919630786	-3.4716532009	226.0096468060
-2.0457037432	-2.9321325244	225.4790428265
-2.7838770497	-2.3380268638	225.1594514723
-1.9891850218	-2.2932509522	224.5540923239
-2.4977848371	-1.4411807527	224.4303886333
-3.4701850397	-1.6245184868	224.5746977504
-3.2316964896	-1.0775942308	223.7722034703
-2.5964888475	-0.3110029988	223.8662733087
-3.4555142870	0.1781982447	224.0171289936
-2.7268877277	0.8019439695	223.7342074358
-3.3443964791	1.1582814190	224.4354253506
-2.3845873162	1.3349638138	224.6534842929
-1.4788687909	1.6153407219	224.9713879611
-2.0969977005	1.4704834342	225.7440023651
-3.0072895264	1.7580833871	225.4462523714
-3.8195393352	1.1753255888	225.4716215750
-4.3224715460	0.8144658730	224.6862302987
-3.7388177256	0.1279118294	225.1198104680
-3.1549709005	-0.5917203927	224.7439749326
-2.7426409532	0.3189641535	224.7692271015
-2.1203341124	-0.4164941928	225.0372480273
-1.6531428646	-0.7835492982	224.2328831302
-1.6144230856	-1.3603173069	225.0488729848
-1.8355770906	-0.9980856136	225.9543447439
-2.1311554351	-1.9528091115	225.9206329520
-2.6794336066	-1.2669727322	225.4420731255
-3.0444722685	-1.4479434367	226.3553071477
-3.5041300329	-0.6266254973	226.6931704072
-2.5045471410	-0.5982286132	226.6984296063
-2.0434083083	0.0549308101	226.0978184636
-1.1134167879	-0.1864308048	225.8205814842
-1.0364827673	-0.1350297431	224.8248711411
-0.6303746233	-1.0395044281	224.6944804993
-0.7605272433	-1.2054912094	225.6719817443
-1.1024819505	-2.1416270763	225.7539367128
-1.5432226726	-2.5378720407	226.5593791652
-1.1974288235	-1.6009931992	226.6111927772
-0.4698478012	-0.9159641902	226.6480860378
-0.7892460062	-1.1209819489	227.5732630507
-1.4379139610	-1.8651095266	227.7329628707
-1.8823323537	-2.5354318381	228.3272357803
-1.4079516655	-2.9378609141	227.5442838013
-2.0347367019	-3.4090537458	226.9237051733
-2.4612312440	-3.8107517962	226.1133095403
-3.0866410825	-3.2444050246	225.5765471457
-2.7553205722	-2.6739169939	226.3280590394
-3.1745019231	-3.3086108661	226.9772513712
-4.1568401851	-3.2127027462	227.1379161509
-3.6344625634	-3.2892580838	227.9871869561
-2.6398785875	-3.2140612457	227.9154363436
-2.4092333883	-2.4470970493	227.3166302701
-2.1636777902	-1.5534151216	226.9410839211
-1.9601281780	-0.8734566525	227.6455156323
-1.4602852205	-0.6006867622	226.8234732947
-1.9931366057	0.1581182294	227.1980188674
-1.9408449335	0.9930976741	226.6502279329
-2.8275954907	1.4507772527	226.5853985208
-2.5900580757	1.0413003529	227.4662530179
-3.5696755740	0.8615525450	227.3765853946
-4.1692330735	0.0670834204	227.2798919889
-4.8940302682	0.4613970597	226.7149266975
-3.9702829729	0.5342834028	226.3389233527
-4.3522978911	-0.3636652546	226.1203991872
-4.7445613995	0.3959652395	225.6016595104
-5.0827886833	-0.5156907544	225.3682378892
-5.4185301697	-0.3773041400	226.2999711125
-4.7929229944	-0.7761466097	226.9704488127
-5.1087792294	-1.4234321509	226.2767224495
-4.7371500012	-2.2475982006	225.8493560504
-4.5686951065	-2.2461717177	226.8350643813
-4.0702054492	-1.5037548954	226.3874872110
-3.6498032772	-2.0044926110	225.6308342166
-3.8683669392	-2.7985634111	226.1980039355
-3.4785717812	-2.2574548180	226.9431624591
-3.2692222921	-2.2459984802	227.9209362283
-2.4699017930	-1.6813498916	228.1265054650
-3.0561357731	-1.2653994905	227.4312968744
-4.0329934832	-1.4768353572	227.4636061375
-3.7688477542	-0.6455945826	227.9527541810
-3.0213666805	-0.1012378278	227.5720341160
-2.9318087476	0.3485144932	226.6833822008
-2.8861647946	0.7131856383	225.7533652195
-2.9927297529	-0.2810809383	225.7621904236
-3.7020618218	-0.9541402822	225.5528124502
-4.4911283237	-1.4483028553	225.1878776522
-4.2381956062	-0.7147974617	224.5570092999
