2.8632257253	-0.3926191258	-44.7091812104
2.1519133904	0.2970636460	-44.5736362493
2.3699687612	0.0285824172	-43.6353560752
2.1202796668	-0.8258201709	-44.0910440974
1.3259087857	-0.2424102360	-43.9219058368
1.0386760026	0.2044822402	-44.7691274388
1.6630049203	-0.5309377280	-45.0325109478
2.2997839025	-1.3019487310	-45.0398975021
2.2897095658	-1.8473443241	-45.8780157245
2.0970493386	-2.4774116734	-45.1257543522
2.5873024622	-3.2899611252	-45.4410562125
1.9303966643	-3.9148968250	-45.8628738791
1.0234679303	-3.6217218422	-46.1654109855
1.6430083640	-2.8476400615	-46.0351533645
1.3716405861	-3.2803489548	-45.1754310007
1.1266437443	-2.4442755100	-44.6845565336
1.3312282804	-1.4667135491	-44.6343790467
0.5831359524	-0.8133526846	-44.5182866285
0.7804037640	-0.9792485357	-45.4844977737
1.2361890333	-1.8595155411	-45.6163681167
0.6119219874	-2.6406121409	-45.6297381292
-0.0761039546	-3.0993095846	-46.1920698447
-0.4621002654	-2.6988615035	-45.3610173900
0.1588786298	-2.7682173908	-44.5802645658
0.3865863497	-1.9277477794	-44.0885735788
0.2616081751	-1.8076280360	-45.0734348396
-0.3170696191	-0.9934930763	-45.1215625653
-0.4198410393	-1.0870158233	-44.1312638573
-0.6174011495	-1.9868698026	-44.5201504973
-0.5965449185	-2.7755995780	-43.9057643329
-0.4042103659	-1.9498955843	-43.3754622165
-1.2901559699	-2.2923384325	-43.0626790926
-0.6359453425	-2.9906979112	-42.7723301757
-1.3327941363	-3.0742666055	-42.0599973659
-0.4416467951	-2.8977856704	-41.6420130410
-0.4775636196	-3.8168487392	-42.0344834950
-1.1264848633	-4.1311831402	-42.7273724499
-0.9490838203	-4.2196657351	-43.7075253463
-1.3763601529	-3.3458134892	-43.4755400280
-1.6418990080	-2.6017850004	-44.0886556160
-1.1884417427	-3.2410977303	-44.7096674855
-0.3434773481	-3.7289046028	-44.4903968150
-0.6167383995	-3.7993065868	-45.4497569968
0.3568603444	-3.6211071733	-45.3071019763
0.2822297212	-4.5378192835	-44.9145855089
1.2455963118	-4.3304215985	-45.0846178950
2.1526600451	-4.0300091818	-44.7896810143
2.9869446309	-3.8593710524	-44.2654178563
3.6381459289	-3.1132010401	-44.1269722635
3.1506592938	-3.2609465522	-43.2664328720
3.2434446830	-2.9429607704	-42.3228885359
2.4367550515	-2.3521359288	-42.3362243913
2.1764594790	-2.7556089988	-41.4590381530
2.0900913521	-1.7641111448	-41.5563651907
2.4222655288	-1.2382335752	-42.3393805788
2.2906975746	-1.6086747328	-43.2588713195
2.1435396505	-1.9541708492	-44.1856814289
3.0026899234	-2.0525860143	-44.6878519815
3.1546665638	-1.2768840914	-44.0753247351
3.0100399084	-0.8041131854	-43.2060889782
3.2476932742	-1.6972292044	-42.8241666635
3.0377675198	-2.2825177277	-43.6073451374
2.5846348980	-2.9202437629	-44.2302225982
1.6388556656	-3.2307543710	-44.1349083501
0.7473312428	-3.6380438377	-44.3331493492
0.9664668413	-3.7456619575	-43.3634081829
0.4941348273	-3.6722856628	-42.4850469884
0.1053360704	-4.5233133000	-42.8380165158
0.1697198659	-4.4701198893	-43.8345230074
-0.1570667473	-3.6169065603	-43.4280288199
0.4421328267	-2.8206923574	-43.5117116359
1.2978544492	-2.3194163705	-43.6400194285
2.1403630932	-2.7232615138	-43.2835249895
1.3024489830	-2.9292051845	-42.7780676240
1.2494566651	-2.4347582248	-41.9104766960
1.4933439170	-1.7224003532	-42.5685536452
0.9624075892	-0.8749916636	-42.5708182931
1.8329919958	-0.6518757241	-43.0093408905
1.3125085401	-1.2797305705	-43.5880422505
0.3633074146	-1.0013290241	-43.4413800458
0.5754772160	-1.8731686021	-42.9999282075
0.2927414606	-2.6150709648	-42.3919468123
-0.4809846859	-1.9904072904	-42.2863857209
-0.1201707355	-1.0761003875	-42.4703862115
0.5372169774	-1.5920164669	-41.9211394602
0.3293504809	-2.2702806585	-41.2163350858
0.6010765291	-3.1887643267	-41.5036549527
1.4931040662	-3.5089373195	-41.8226786632
2.2403001548	-3.4586215005	-42.4853749160
2.1711218362	-3.8019433502	-43.4220415951
1.5414055426	-4.3110168525	-44.0088137475
1.0761939856	-4.9491053339	-43.3952819249
1.0014160890	-5.1725925595	-44.3671161321
1.9714437207	-5.2318686913	-44.1314622885
2.2134787202	-4.8580025891	-43.2361169938
3.0893275660	-4.3830125729	-43.3214005437
3.2418925421	-4.0026551244	-42.4092316233
2.7087903665	-3.7859394979	-41.5914074322
2.3540562609	-4.5310071700	-42.1562418136
1.4922754914	-4.2983057937	-42.6070011450
