3.2620905569	3.1550835137	-29.2414368195
3.9578973597	2.7628019781	-29.8430746591
4.4511677267	3.0477189391	-30.6649667873
3.6798098232	2.4519026201	-30.8885957181
3.3667646416	3.3429968090	-30.5600323897
2.6050455314	3.9888662795	-30.6113804606
2.4723837458	3.2508830560	-29.9497297880
2.9828692452	2.3997916113	-30.0723997011
3.3205931398	1.9890187158	-29.2255182458
2.6110605999	1.5645484670	-28.6630339502
2.7570219457	2.5180911655	-28.3994972208
2.3443626389	2.3892119583	-29.3012191549
1.9203891807	3.2070488076	-28.9121312540
1.4348192441	2.3443087865	-28.7710586036
1.6647177699	1.5757676659	-29.3681274553
2.5569225168	1.3418127632	-29.7544379433
2.2639415729	1.7661695185	-30.6112246792
1.2982200318	1.6831201592	-30.3652882873
0.8428789583	1.0246385788	-29.7660666963
1.7319654364	0.7864606667	-30.1569586465
1.6629446604	1.0092809700	-31.1293717505
1.5050502364	1.1529456080	-32.1063209931
0.7359922155	1.0628227151	-32.7391145019
0.4798601790	0.8912370809	-31.7878234056
0.6039975288	0.8979475145	-30.7955810519
0.9903373579	0.1079623688	-31.2716745364
1.1040444680	-0.0511971518	-30.2909916416
1.9706586924	-0.0565748269	-30.7899414052
1.8860570169	0.1784479385	-31.7582424206
2.0346260872	-0.8041360406	-31.6466361691
1.3034893098	-0.9305649277	-30.9762223050
0.9423576974	-0.7548465323	-31.8920317853
1.0432902900	0.0810193993	-32.4316063919
1.8653550405	-0.4470370671	-32.6445991481
1.8846586405	0.5064836836	-32.9453075600
1.6908371240	1.4743088148	-33.1057685679
2.6073783448	1.2559913223	-32.7706720696
3.3425271777	1.7549739167	-32.3117902068
3.6037046417	0.7943872477	-32.4069720516
3.7174881874	-0.0773751563	-32.8835049631
3.7587228070	-0.3233822438	-31.9151144329
3.0361094846	-0.8579753743	-32.3533383155
2.7844578412	0.1075665254	-32.4196729984
2.8397240099	-0.1107770352	-31.4453672249
3.2404792253	-0.3571878299	-30.5629404701
3.4972047118	0.5567720859	-30.2486646406
2.6382487290	0.7682165177	-30.7150184462
2.5895798046	0.1815769052	-29.9066340693
1.8070811462	-0.2385463882	-29.4470774701
2.1809752795	0.5853885581	-29.0212437216
2.8984691483	-0.0458481572	-28.7267224872
2.9890828976	-0.7170235786	-29.4624620485
2.3756538212	-0.9332140677	-30.2220451188
2.3048115543	-1.6275202442	-30.9382296665
3.0693166582	-1.1239727038	-31.3406868949
4.0594678110	-1.0590109352	-31.2166680935
3.5264719101	-1.3971622355	-30.4410592568
4.0419116786	-0.6816088019	-29.9695668085
3.7944670797	0.0709501986	-29.3592995545
3.2910576064	0.9071096386	-29.1415467289
4.1572577994	1.2081924788	-29.5403528835
3.5489095737	1.5756768395	-30.2438212061
4.4774209522	1.9379263992	-30.3253189145
4.4163064422	1.0008795759	-30.6691332070
4.6579665927	0.2662787306	-30.0351284990
4.2343066348	-0.0367789467	-30.8887491902
3.5831840390	0.5996048576	-31.3023371722
4.4825515929	0.6679968748	-31.7341479351
4.1250380534	1.5833642229	-31.5489812884
3.1660402660	1.6013123812	-31.2661366186
2.6055456379	0.9513109873	-31.7793071164
2.3003949173	1.9013667919	-31.8447059384
2.2927456922	2.3777626623	-32.7239035635
1.3947365143	2.2064294941	-32.3186573889
0.4251173607	1.9940731637	-32.1972346324
0.8712110479	1.7648928439	-31.3320890936
1.6256509299	2.3868422253	-31.1223286795
2.5255250093	2.7881014067	-30.9513967904
3.0829374787	2.6079160656	-31.7618439397
3.8568217077	3.2181727629	-31.5924628207
2.9678636441	3.6747844695	-31.5569760552
2.7792904084	3.3992985016	-32.4996040922
2.0602297275	3.0035728786	-31.9283309802
1.8602202282	3.8502529839	-31.4352498513
1.6160339971	3.3740734095	-30.5904859213
1.5257080813	2.6317341043	-29.9265781077
0.6900664834	2.1961702216	-29.5919331856
0.2452519802	1.8750972246	-30.4280265945
-0.2194710324	1.5591455264	-31.2551946826
-0.0074293399	2.5314237343	-31.3537513018
0.7369520510	2.7894723043	-30.7378720276
0.9910221961	2.9254927490	-31.6954454190
0.6631742316	2.9737930101	-32.6389404094
0.0784113529	3.4719365445	-31.9987018642
0.6914978209	3.8787900953	-31.3215053116
1.1172542769	3.8809572929	-32.2263405139
1.7396233543	3.4256343524	-32.8630019243
1.5067795607	2.5974152350	-33.3727438800
0.6880035583	2.0384045488	-33.2419275566
0.8861279853	1.2560505884	-33.8324095564
