-4.9285969757	1.4851575212	-165.8273058050
-4.8562081095	0.9430296459	-166.6644779610
-4.5974245814	-0.0201060647	-166.7379673374
-5.5844749289	-0.0595289453	-166.5824763472
-5.2656319025	0.3842619979	-165.7449868110
-4.9469519631	0.8486004073	-164.9186497504
-4.5422588204	-0.0623510111	-164.9985933145
-4.8534474854	-0.9843738594	-164.7682989765
-5.6503367942	-0.6134627271	-165.2451557280
-4.8513885610	-0.6150262836	-165.8465534964
-5.2615497596	-1.0959592156	-166.6214543327
-4.7204080919	-1.9180682615	-166.7983792094
-4.2536661887	-1.5154982881	-166.0109216472
-5.1495020149	-1.6955522955	-165.6046474455
-4.3677053840	-1.9284460841	-165.0262405722
-3.5801562092	-2.3389721001	-164.5666378226
-3.6021162303	-1.4288037909	-164.1529816775
-3.9046578128	-0.4760749043	-164.1808431102
-3.1634352445	0.1941787084	-164.2175745537
-3.9592236509	0.7481215527	-164.4622542165
-3.9654318030	1.3736102087	-165.2424627784
-3.9431593335	1.4447076351	-166.2396834627
-4.1371472442	0.5325369066	-165.8786941933
-3.5293873158	0.0833028380	-165.2238532805
-2.9969921134	0.9183710271	-165.0852298051
-2.9127765659	1.5537673289	-165.8528099516
-2.8889494992	1.2446221835	-166.8035262867
-3.6705083493	0.6348208712	-166.9350866270
-4.4215008830	0.5761616051	-167.5927866383
-3.5488473826	0.5561801305	-168.0807175853
-3.7107504607	-0.2826662636	-167.5609829219
-4.6691449593	-0.5240887920	-167.7132824556
-4.2085887040	-0.9712198748	-166.9464958292
-3.8561817726	-0.4716559954	-166.1551392186
-2.9839033148	-0.8045343872	-165.7969182415
-3.3495625783	-1.3780619406	-166.5299662948
-3.1212104622	-1.1354643650	-167.4728351761
-3.6836737911	-1.0859069688	-168.2981709066
-2.9800703868	-0.3755272646	-168.3155756589
-2.5360951460	-1.2280076531	-168.5915524203
-2.7823963986	-2.0584962256	-168.0919281376
-2.0389970306	-2.5931635228	-167.6900721176
-1.5240886757	-3.0349234993	-166.9554174305
-2.5080302477	-3.1481851129	-166.8174653018
-3.2465593539	-2.8086691161	-167.3999630677
-3.7864955557	-1.9670419587	-167.4114794011
-3.7279309936	-2.3755659187	-166.5006125798
-4.5162210384	-2.5739987473	-165.9181838564
-3.6292984010	-2.8232808633	-165.5293051325
-2.8050889887	-2.5245057030	-166.0103584022
-2.3390859522	-1.6926291275	-165.7089906314
-2.6597993930	-1.7686166247	-164.7648673401
-3.3777780763	-1.7943453151	-165.4604567627
-3.8399061456	-0.9715371453	-165.1296632271
-2.9478654853	-0.7188625433	-164.7549379865
-2.5278171111	-0.9193402648	-163.8698571730
-1.6081977815	-0.5746436844	-163.6814837246
-1.1943874752	-1.2741221415	-164.2641422168
-1.8795588500	-0.9693455993	-164.9256945174
-1.8510114620	-0.7217988492	-165.8941498097
-1.2544428268	-1.5189167413	-165.8008281642
-1.3726672571	-1.2116149515	-166.7450678552
-2.3670961807	-1.1218866673	-166.6897510317
-2.7018905790	-2.0122978816	-166.9981024226
-1.8319764234	-2.1532382950	-166.5254660277
-1.8112375598	-2.7610825577	-165.7316806337
-1.6367219487	-2.1052277061	-164.9972429474
-0.6525068679	-1.9914303821	-164.8617038616
-0.7630496800	-2.5969664012	-165.6498069108
-0.7012159204	-2.2075838496	-166.5688051778
-1.1969760936	-2.0460357816	-167.4221070425
-1.9659810991	-1.4357478675	-167.6123173562
-2.0837947264	-0.4469098735	-167.7035279416
-2.6901953034	0.3151331225	-167.4764402661
-3.0325011669	-0.3309769253	-166.7942610361
-3.0581745335	0.4057499350	-166.1185581343
-2.4621379516	0.0346163746	-165.4065186175
-2.0949265504	0.0254584589	-164.4764261923
-1.3015925640	0.4482739160	-164.0384213119
-2.0562244498	1.0969266318	-164.1373170709
-1.2862383458	1.5545944121	-164.5819085717
-0.8303292100	0.7468344334	-164.9556339746
-1.0651738973	-0.2165851446	-164.8265189500
-0.5278068362	-0.9845901425	-165.1749511026
-0.1739808544	-1.6850254589	-165.7947878086
-0.2660117992	-1.1573937209	-166.6392610493
-0.8329452171	-0.4931835344	-166.1520123163
-1.4018722951	0.2068094524	-165.7203506452
-0.9892151495	0.5922147272	-166.5456850346
-1.1118132001	1.2912491525	-165.8411847931
-1.8840423859	1.9131414549	-165.9712311265
-2.2977155528	1.8494620498	-165.0630354184
-1.9161061196	0.9316256127	-165.1723538309
-2.1272189022	0.8607358602	-166.1472415352
-1.8621004615	0.8672787219	-167.1114351896
-1.9283953714	-0.0535030252	-166.7270318089
-1.0924789179	-0.2641337560	-167.2338635146
-0.7672011030	-1.1120093227	-167.6525535748
-1.4112540246	-0.9738088978	-168.4049474057
-1.6054200721	-1.9496783098	-168.5048395312
