0.7762946453	-1.7389894828	-110.7581784142
1.7688234056	-1.7931384639	-110.6488415591
1.5880370377	-2.2250413069	-111.5324569865
1.0914772835	-2.8216378240	-110.9019801778
0.4542291562	-2.4217185545	-111.5607513081
0.2402314808	-3.3656384981	-111.3093151632
-0.5417182507	-2.7485436322	-111.3973409774
-0.0735761748	-2.4507534493	-110.5653770336
-0.2680580703	-1.7238727500	-111.2240281107
0.3591031898	-0.9596836707	-111.3746395475
1.3114080192	-1.1836303391	-111.5819156957
0.8534541059	-0.6117482547	-112.2625250512
0.9486552396	-0.5684190511	-113.2570396687
0.8545355476	-1.5613094710	-113.1841692518
0.5054708890	-1.6335552844	-112.2498596636
-0.3950662502	-2.0682781495	-112.2428674206
-0.6812428099	-1.1343258638	-112.0287737386
-1.2865072385	-1.5268613312	-112.7212843005
-1.5664655963	-2.4091928583	-112.3429796691
-1.2768209037	-1.9077195849	-111.5277309291
-1.6563728778	-2.7689064456	-111.1896518111
-1.2261573953	-3.3969478382	-111.8380950607
-0.4588072106	-4.0359311856	-111.8917045349
0.5053837382	-4.0649153396	-112.1553249686
0.9780634066	-4.7058057752	-112.7601665847
1.6394370681	-4.2335349654	-113.3428716234
2.5144460680	-3.9407077189	-113.7283731848
1.9587977419	-3.2454140076	-113.2724986486
1.0299973230	-3.4052158964	-112.9381438397
1.0939836637	-3.1326926778	-111.9781246506
1.2244232580	-2.3037310918	-112.5220071757
2.0655080253	-2.8163173463	-112.3492884857
3.0130436415	-2.8928470568	-112.0389347204
2.6021481136	-3.7047203544	-112.4536956321
1.6652955351	-3.9905508089	-112.2521808751
1.2534387528	-3.9318042191	-111.3428279023
2.0549613179	-3.3400385655	-111.4287056581
2.1227436369	-2.8304310458	-110.5709727550
2.6127448464	-2.2559665154	-111.2266322077
2.3974151608	-1.2855889808	-111.3361793070
2.3281699426	-1.8250950915	-112.1753087703
1.6441328988	-1.2232390572	-112.5874527219
2.5653550052	-1.1473120196	-112.9690086361
1.8348269272	-1.0120595609	-113.6383631756
2.2127629624	-1.0567393768	-114.5631161520
2.5852638005	-1.8034319574	-114.0120323872
2.0189880185	-2.0600254053	-113.2287753787
2.9529508718	-2.2764931309	-112.9444250447
2.8957903613	-2.8873443014	-113.7341044250
2.0172750597	-2.7328213404	-114.1861370780
1.4904824343	-3.5827222420	-114.1987063705
1.8287725553	-4.4996506215	-114.4103715329
1.4047515256	-5.1408952119	-113.7708314312
0.4081167088	-5.1703619739	-113.6943412246
-0.3049852024	-4.5163026003	-113.9467139651
-0.2172537019	-4.5906116370	-112.9533452768
-0.1144474196	-3.6336784966	-113.2248408258
0.6474349287	-4.1427699826	-113.6252920042
0.7651867059	-4.4689587552	-114.5632341152
1.2321335599	-4.0389373548	-115.3359191938
0.4780476673	-3.4935542973	-114.9699795987
0.5168966444	-3.1674723266	-114.0254366905
1.1949521908	-2.5852410777	-113.5768305729
1.4317234808	-1.8251594166	-114.1819877630
1.9296090148	-2.0282569996	-115.0251137126
2.1257626716	-1.6910301169	-115.9458752303
1.5559124064	-1.0460360964	-115.4367059178
1.1757593902	-0.8397167681	-114.5350873626
0.4430993450	-1.4681462502	-114.7964025827
0.2474781125	-1.0156526032	-113.9263555536
-0.7353462412	-0.8988956090	-113.7834426641
-0.9547346395	-0.4985809558	-112.8937141048
-0.0853275974	-0.9925658136	-112.9042191268
-0.4694819151	-1.8221044364	-113.3095475535
-1.2849669891	-2.2815191241	-113.6615734597
-0.4175866450	-2.7285011896	-113.8803390232
0.3594583557	-2.1051782046	-113.9679148370
0.3018585098	-2.5055214963	-113.0533616638
0.0191627401	-3.0947424269	-112.2964588981
-0.7618057639	-2.8324430606	-112.8632809498
-1.0618524202	-3.7851897801	-112.8158922111
-1.8050697988	-3.1910315302	-113.1234696845
-1.1939598446	-3.5043597397	-113.8503603620
-0.4292648419	-3.6037912663	-114.4870352589
-1.0490230448	-2.8497101701	-114.7044322928
-1.0150740212	-2.0462688574	-115.2988475692
-0.6113407561	-1.7567311607	-114.4309954085
-0.7239569696	-0.8560697893	-114.8506699043
-0.1977627854	-1.1297851865	-115.6557783205
-0.1468677675	-2.1022056848	-115.8833921858
0.4665700383	-2.8880308988	-115.8048250715
-0.4773664983	-3.1228825460	-115.5728153334
-0.0189377056	-2.5562716029	-114.8881292146
0.9765594941	-2.5110730764	-114.8048080379
0.9384577076	-1.8789405110	-115.5787309499
1.5126303692	-2.5874215042	-115.9890728036
1.7341469031	-3.1175169636	-115.1705807577
2.5696719330	-3.4485799859	-114.7320659921
2.8964812291	-2.5049673095	-114.7848940241
2.5775957595	-2.6907359648	-115.7143035485
