0.8405760284	-1.7339658802	-34.1348955644
0.5080505798	-0.9248104198	-34.6193481079
1.2600933043	-1.3602389924	-35.1141548365
0.6022774922	-0.9585878863	-35.7513006176
0.9471046499	-0.1410725650	-35.2900382945
1.0593397831	0.0449754092	-34.3139289635
1.7784992747	-0.0655572345	-33.6279317620
1.5986866814	-0.9233142565	-34.1095128275
1.8642152778	-1.8568586398	-34.3503228125
2.3261486633	-1.1173924116	-34.8400239916
1.9583951997	-0.1880200841	-34.8080166969
1.6069498151	0.7198252250	-35.0367152678
2.2254765330	0.6786102923	-34.2520331483
3.2077076757	0.5333964963	-34.3709235837
3.1480261394	1.2699705282	-35.0446422266
2.5683321308	0.5143044613	-35.3494760365
3.0227359496	-0.3480655371	-35.1262381469
3.3981339941	-1.1370606877	-34.6398607621
2.8373756139	-1.5678732704	-33.9327889429
2.3313821865	-0.9710624748	-33.3100630596
2.6708846269	-0.4035885945	-34.0602040384
3.4083153772	-0.7715926609	-33.4938394071
3.8475895376	-0.2641503702	-34.2351494189
4.1642156235	-0.4571354356	-35.1638607230
4.0414471484	0.5244221205	-35.0173251788
4.5324788685	0.3267085733	-35.8657338086
4.7391977072	-0.6315871039	-36.0630576965
4.2580174510	-1.4462240852	-35.7392797635
3.5436047549	-0.7785673115	-35.9486811296
4.0316988335	-1.1361018212	-36.7448803790
3.0602098916	-0.9657322454	-36.9097544016
3.2514510535	-1.8249265304	-36.4351893390
2.5409117875	-2.4796839523	-36.1774556199
2.0058785960	-2.0528370752	-35.4483868800
2.9878079330	-1.9210095105	-35.3126066519
2.5471298573	-1.2460352317	-35.9043942460
1.7540377171	-0.6702478446	-35.7057142468
1.6748286406	0.2805107900	-36.0053539322
1.4624631655	1.2414593909	-36.1827762849
1.3448267316	1.7590271583	-35.3352591608
2.2876783682	1.5523648464	-35.5966429404
2.1899105099	1.9297031467	-36.5175431810
3.1676646015	1.7416969073	-36.4245346312
3.8188095014	1.2457645330	-35.8500249277
3.4058861131	0.3396600754	-35.9420520289
2.5996072525	-0.2092708524	-36.1624816898
2.0171783618	-0.6277573417	-36.8593644960
2.0527893581	0.3529401651	-37.0516254051
2.5464862353	0.8729828384	-36.3546182233
2.7176677947	1.2161201043	-37.2781731434
3.4345525696	0.8152055585	-37.8485622619
3.2091260778	0.1564946043	-38.5663942588
2.4423354096	0.0806972229	-39.2038005877
2.6770419678	-0.7628703750	-38.7207824315
3.1561456512	-1.1799129673	-37.9484255600
3.6273578804	-0.3454152014	-37.6628165375
3.1264990221	0.2067424509	-36.9962864698
4.0286493071	-0.0819151168	-36.6756594717
4.7731106604	-0.4772458974	-37.2137030270
4.3204588402	-1.1441092059	-37.8056486812
3.8370248450	-1.7925468111	-38.3937135113
3.6714577025	-1.9463267181	-37.4195783761
3.0252849560	-2.6550696111	-37.1364807017
2.5720783736	-2.0516369435	-37.7925849688
2.2572742634	-1.7023018587	-36.9100526064
1.4905427523	-1.4659384368	-36.3131814958
0.9242035665	-2.1182308118	-35.8094210526
0.6643465688	-2.0238235671	-36.7704421829
1.4764646836	-2.3641651669	-37.2443955171
1.4743551648	-1.9883349946	-38.1710816730
1.9636079143	-1.5822655768	-38.9429232210
2.2510635561	-0.9618512171	-39.6726185521
1.4828464555	-0.3917209958	-39.3814244292
1.7497082085	-0.2127712870	-38.4344493468
1.0998050599	-0.9715498081	-38.4778204592
0.3855105162	-1.2454842713	-37.8338148578
0.3239468920	-0.9958015093	-36.8674461711
1.0594622511	-0.4131014850	-36.5217905070
1.0135749754	0.5281734558	-36.8562988683
1.5943907411	1.2361702624	-37.2580370519
1.2388784704	0.6198748211	-37.9607396592
1.1107654508	-0.2978620048	-37.5847793253
1.2872338485	-1.2390678220	-37.2966985826
2.0687116172	-1.1137320183	-37.9079133021
2.6039304850	-0.2793353421	-37.7762966224
2.3148550094	0.6251890961	-38.0897785359
1.8589728528	1.4866801723	-38.3133955858
1.6114522398	0.7666061336	-38.9616447083
2.1154156731	0.9867382452	-39.7968469062
2.6718801533	1.1278405373	-38.9780444725
2.9436230135	1.7041685146	-38.2073292977
2.8038144205	2.2791728144	-37.4012129212
3.6995696737	1.8354737358	-37.3737601630
3.7898886835	0.9854205624	-36.8548651073
4.3853813677	0.5146743949	-37.5058539773
4.3094764144	0.0279962032	-38.3761313904
3.7570311970	-0.7508240920	-38.6731890104
3.3521964095	-0.4757301254	-39.5452165928
3.3701995846	0.5233477169	-39.5841954416
3.8133235715	1.0217707584	-38.8390675304
