-3.8951770454	0.3497200670	-182.2936810313
-3.3741606613	-0.0815412377	-183.0302647771
-4.3356559971	-0.3425451934	-183.1163092679
-3.8823146062	-0.6815417288	-183.9406653392
-2.9131961044	-0.4388167938	-183.9841847085
-2.2713423258	-0.3338049608	-183.2245820217
-1.4557476567	-0.9097522399	-183.2801703963
-0.9529790505	-0.6814398787	-184.1138952876
-1.8834754487	-0.9527972908	-184.3599473306
-2.1157932378	-1.2070498991	-185.2987678971
-2.5460912033	-0.3563784723	-184.9967715651
-3.2469889963	-1.0696332466	-184.9936234597
-3.6674289046	-0.5892301425	-185.7633267409
-2.8081844614	-0.7621314565	-186.2447871467
-2.0544011204	-0.7360791483	-186.9013935373
-2.4949426530	0.1462326788	-186.7357161464
-1.9865451392	-0.1547408510	-185.9289033413
-1.1220679783	-0.2202840406	-186.4272840478
-1.2334357562	0.7521264895	-186.6322596051
-2.0421978627	0.9223846352	-186.0693066596
-2.3350799595	1.8759825600	-185.9995135720
-1.7301799622	1.7918197890	-186.7913548574
-2.2168703953	1.0251105728	-187.2100306271
-2.7622393575	1.8421241723	-187.0227835357
-3.3476060191	2.0516347282	-186.2395522810
-3.0887208791	2.9716436518	-185.9453379633
-3.7823966886	3.0525196049	-185.2296055053
-4.2317575388	2.5428632409	-185.9633119978
-4.5678273985	1.6152217337	-186.1262177481
-4.1472646997	0.9242884191	-186.7142127915
-3.6017129083	0.0871612611	-186.6743208851
-3.2372465463	0.7615624314	-187.3164636515
-3.0722989785	1.0330434392	-186.3682598958
-2.9554026577	0.2564263599	-185.7492274554
-3.8739507822	0.6496959311	-185.7091227507
-4.8405981344	0.5586845325	-185.9485174494
-4.8527250649	1.1824683472	-185.1670146087
-4.9090007241	2.1803431761	-185.1341683598
-5.2089977191	2.0706281939	-184.1865585109
-5.6016692094	1.1753785270	-184.3971223601
-4.6551876287	1.1815326120	-184.0744232051
-4.9131167175	0.2470067936	-183.8292006944
-4.6457822706	0.2348238064	-184.7927274809
-4.3914474460	-0.7216129245	-184.9360542983
-3.6274290993	-0.0851546452	-184.8302392493
-2.9039034959	0.5423256212	-184.5425254740
-2.7476050376	0.6396790903	-183.5596251261
-2.5091482379	0.4529695900	-182.6065889688
-3.2579636265	1.0980594680	-182.7586894725
-4.0429213804	1.5071897491	-182.2934435831
-3.5098305499	2.2046571909	-182.7723520652
-4.0508588157	2.7065158731	-183.4472048481
-4.6433586944	1.9345286953	-183.2170316719
-3.7881516450	1.5746441342	-183.5899981655
-4.3030030721	0.8597356897	-183.1168872652
-3.8091006020	0.3839852901	-183.8447072342
-3.8556472703	0.9297058689	-184.6813806816
-3.9159351436	1.7168922940	-185.2951419580
-3.0257656039	1.2644904994	-185.3492788833
-3.0408686199	1.5970016102	-184.4063004848
-2.2872580859	2.2463173304	-184.3040250792
-2.9787628886	2.6271791046	-183.6902128793
-2.6607277958	1.7178192640	-183.4220368923
-1.6745986561	1.8837822804	-183.4196711152
-1.3860947155	2.2121017065	-182.5202425018
-2.3435805020	2.4429443844	-182.6932529836
-2.2844622126	1.4707955495	-182.4664674667
-1.5211089887	0.8830022181	-182.1985293116
-1.4912558690	-0.0813366133	-182.4615110780
-0.9637189361	0.0487615929	-183.3010223890
-1.7275329966	0.6941540604	-183.3085486095
-1.9304502059	0.1562088198	-184.1267414500
-2.0003586224	0.5428920365	-185.0463005309
-1.1697592164	0.4901694033	-185.6006694971
-1.3555895838	-0.3464289513	-185.0853343947
-0.9929370437	0.3775664458	-184.4985518113
-0.5045716671	0.9144592955	-183.8106235252
-0.8894044616	1.3058345526	-182.9747233347
-0.4421761287	2.0076820091	-183.5291572497
-1.1088535487	2.6095428105	-183.9688216597
-1.9409770862	2.9615492667	-183.5402637601
-1.8575005718	3.2639439477	-184.4897842330
-2.8535800400	3.2033844153	-184.5542686194
-3.7447058606	3.4208275051	-184.1560057984
-4.5593392512	2.9140620879	-184.4380718383
-3.7212957900	2.3684989497	-184.4447065456
-3.0011983057	2.3050667789	-185.1356739636
-2.1522931663	2.7745250629	-185.3785092655
-1.3322522185	2.3558850341	-184.9882870592
-1.9974312874	1.6162826180	-185.0908788346
-2.0825172577	1.1977689288	-184.1866627820
-1.1606562811	1.5525042425	-184.3426602083
-0.2976137431	1.9735896776	-184.6216667207
-0.4760751280	1.1121611420	-185.0971584791
-0.2803341779	0.9684964867	-186.0672337067
-0.6470648356	1.6919897103	-186.6520979474
-1.1889058627	1.5226115227	-185.8288608425
-0.5154151574	2.2490314465	-185.6920238439
-1.3841213189	2.5136821116	-186.1107237726
-2.2149170028	2.8220056432	-186.5740974140
