-3.0326141067	4.0850295457	121.8041710652
-3.0150161531	3.2326422470	121.2815562883
-2.1900779873	2.8801571076	120.8397064845
-1.9954422179	3.6224364622	121.4809071373
-1.9523707208	4.1243840253	122.3447320559
-2.3136755445	4.0768685132	123.2759683849
-1.6296454798	3.3784562389	123.0654377086
-0.9490807758	2.6459150999	123.0507692641
-0.3386941275	1.8604949559	122.9480885111
-0.5119083713	2.2864494860	122.0600797476
0.4468490266	2.0934520615	122.2687331591
0.0352576106	2.8898380957	122.7118604441
-0.6170539509	3.6466668239	122.6706305651
-1.2303552791	3.1457631463	122.0599285210
-1.4650910737	2.3251984412	121.5388021722
-2.4402667663	2.3694167619	121.7557747708
-3.4023951224	2.2557171262	121.5080220326
-2.8704081094	1.4115336448	121.4421124907
-2.0795795595	1.7260776127	120.9170864943
-1.1508030178	1.3948526524	121.0834119619
-1.1883096724	1.4498079051	122.0811960923
-0.5497343082	0.8951424434	122.6146449932
-0.1713039337	1.3051794703	121.7847895310
0.5043614168	0.9490518877	122.4302734418
0.8471609627	1.5518454122	123.1507791240
0.0893740933	0.9670310691	123.4401771970
0.1816976926	1.8062483227	123.9760790111
0.5209019166	1.0533863744	124.5401174684
-0.1223416569	1.3735289599	125.2356362892
-0.8053769915	0.6434313912	125.2151357554
-1.1754270672	1.5168298771	124.8985318607
-0.5238928301	1.0749395967	124.2818989731
-0.9247914148	1.9032248781	123.8904608331
-1.4694300783	1.6319514966	123.0968743673
-1.8693617208	2.4090761372	122.6109402418
-2.2620109263	1.5192979411	122.3783002554
-2.5819004245	1.9214110331	123.2361905573
-2.6521278499	2.9157344869	123.3161216405
-2.5161100875	3.2451837807	122.3817971085
-3.2431723441	3.7740602001	122.8195986710
-3.7192520409	3.2499837840	122.1134173682
-3.2522962356	2.4635562545	122.5177489360
-3.2924382184	1.4720132058	122.3943349826
-3.2579127768	1.0383761301	123.2947609265
-3.7039963450	1.9290786701	123.3822734136
-4.1187304655	2.7753825143	123.0479600686
-3.6985300953	3.4123941958	123.6942168028
-3.4718030198	2.6058953492	124.2402520064
-2.9064462320	3.3272961917	124.6401926608
-2.0716056549	3.4414922568	124.1016757442
-1.0881263642	3.4208060735	123.9218409123
-0.2971884988	2.8089951227	123.9116108884
-0.4129326908	2.2926235784	124.7601176417
-1.3696318999	2.5456359830	124.6162032699
-1.7834714866	2.5035867664	123.7068250978
-2.4428787685	2.3653530124	124.4457929360
-1.9645532448	1.5409902953	124.1430871316
-2.3076982891	0.8099563908	123.5533067410
-2.3832201641	-0.0549409340	124.0495416289
-2.8840459015	-0.1719377505	124.9071460399
-2.6078172299	0.7658616001	124.6968365081
-3.0471390230	1.5161670146	124.2028343350
-3.1794607561	1.8363747144	125.1408950942
-2.2050842212	1.6190291309	125.1987852094
-1.8506799490	0.7123823677	125.4276722092
-1.8008239431	-0.1694882391	124.9588240338
-1.5351623066	0.6123022136	124.3947073943
-1.1169510102	0.7351306152	123.4947004524
-1.7207679342	0.6870144572	122.6990309497
-2.6748910480	0.5549299374	122.4303252307
-3.6716595583	0.5012076834	122.4900450458
-4.2782693935	1.2381283803	122.7883274528
-4.1905081337	1.9880965578	122.1327012682
-3.9414323312	1.1962131981	121.5751333447
-3.3044394200	0.4261312629	121.5402930788
-3.0100442146	-0.3741628621	122.0626538512
-3.9776050902	-0.3714163801	121.8100307943
-3.8864838614	-0.5743406515	122.7849762603
-4.2140761587	0.1597948369	123.3797269404
-4.1952946953	1.0218194918	123.8862452036
-4.0686441805	1.7727839402	124.5343285659
-3.7102193385	0.9059186766	124.8808487635
-3.4184243425	0.3142434532	124.1293328885
-3.0837318770	0.0241637246	123.2327645951
-2.1543093103	-0.2765093179	123.0188267213
-2.0961247902	-1.0219021931	123.6829080591
-1.8822856682	-1.8384054233	123.1466289294
-1.3171426794	-1.0176793031	123.0628313290
-1.3436563992	-0.2570723962	123.7115023981
-0.9730553271	-0.0619523907	122.8034368560
-1.0042631585	-0.5930555890	121.9567046291
-1.8668595936	-0.0917905148	122.0249740633
-1.9070172205	0.8225425722	121.6220071030
-0.9665254089	0.4933659574	121.7063748015
-1.4183763836	-0.0253298694	120.9805750110
-2.4157267501	0.0143184997	121.0415688892
-2.1502442242	-0.9037725447	121.3358950051
-2.1483849687	-1.0984705897	122.3167564705
-2.9018093730	-1.0404811249	122.9717289043
-3.1806645488	-0.8355172734	123.9099344311
