0.6087186174	4.1646908425	124.7697018648
-0.1582911747	3.9830143730	124.1543242253
-0.6258664319	3.1001154305	124.1974848119
-0.9253872731	2.1480031877	124.1360882092
-1.0242060806	1.7818749462	125.0613908375
-0.5975999257	0.9297116617	125.3644171153
-0.4042875432	0.9361255415	126.3455334107
0.5885186894	0.8177412366	126.3634482329
0.5038094175	1.1642800675	125.4292452689
0.0144232236	1.5091245092	124.6282562152
0.9710163170	1.7919701781	124.5580566348
1.8437494060	1.9580937338	125.0171208130
1.6450870856	0.9787259317	125.0541612060
0.8339818876	0.6799385663	124.5513347270
0.9921435975	0.1470034854	125.3825778161
1.5914823568	0.5708138955	126.0616785361
2.1089034947	0.4296543642	126.9056864464
1.9490852616	0.9684936534	127.7327960842
2.6478481806	1.6121582616	128.0449278756
2.7665204621	2.3996704870	127.4401623140
3.0994947658	2.6157632172	126.5223213446
2.6842482482	2.6540135473	125.6134169261
2.4423050307	3.0105155635	124.7109925294
1.4619303143	2.8270505197	124.6388399622
1.1035552507	2.5520744421	123.7466765968
0.1427579200	2.3384486156	123.9234037751
0.4270286828	3.1048093201	124.4994952644
0.8570574506	3.2422477311	125.3917877848
1.6368282107	2.7160123343	125.7309542173
1.0403067691	2.4862951669	126.4999744984
0.1381795240	2.7764477569	126.1806346978
0.6202574434	2.2457550325	125.4835220011
-0.2465142404	2.4647775067	125.0354862838
-0.2573208402	1.8274592706	125.8060112240
0.2719823363	1.7809142495	126.6531662914
0.0749746570	1.0071666516	127.2552482037
0.9364743204	0.5026684010	127.3126924810
0.8556142812	0.7830945731	128.2691561845
0.7902889286	1.5792427080	127.6675909381
1.3721591576	1.3885318229	126.8769858566
1.3307197815	1.6032323985	125.9011854462
2.3135058628	1.4371396843	125.9820849428
2.5334529110	1.4488408501	126.9575265755
2.0640796095	2.2613723464	126.6118659450
1.6501704063	2.9236149790	127.2364569048
1.7465786068	2.0079710031	127.6267152401
1.5210485512	1.5868703144	128.5052426466
0.8787534408	1.4202937784	129.2533798325
0.6434325943	2.1227767022	128.5817089005
1.4538325320	2.4750224697	129.0498700482
1.6196776937	3.4587378675	129.1191477393
1.1853664386	4.0740436954	128.4612932937
2.1822834263	4.1104726736	128.3917990565
2.1200769044	3.1282485743	128.2146940947
1.1256899424	3.0277367279	128.1816496015
0.5865286107	2.7051227573	127.4036873374
0.0004954979	2.8633537957	128.1983747786
-0.1471874816	2.0172904443	127.6861574977
-0.7538494503	1.8118507923	126.9182018966
-1.3273979934	1.5629165759	126.1377700774
-1.0125221820	2.5111849470	126.0972692166
-0.6687219574	3.4373673283	126.2521485311
-0.4665239721	2.9254472484	127.0870460138
-1.0861898572	2.4805302646	127.7336239814
-1.7447360282	1.8231636249	127.3673098516
-1.0335440897	1.3300776452	127.8683809475
-0.1697306934	1.0986674106	128.3159027008
-0.5265916849	1.9458240398	128.7095724588
0.0238081010	2.2694523853	129.4791988420
0.5866762785	3.0480212339	129.2016921526
0.0528859642	3.7899152608	128.7959075383
0.2960315141	3.8330042328	127.8268752468
1.2122978975	3.8884689388	127.4301642926
1.8176883837	4.6779171514	127.5315244371
2.2864084259	3.8171125572	127.3332393580
2.2333067130	3.3076881190	126.4743639596
1.2736336277	3.5589924357	126.3483730485
0.3836371900	3.5547827697	126.8043210934
0.2578638285	3.9318595136	125.8867186791
-0.3179091885	3.4949983641	125.1956052521
-0.3264756711	4.4925544679	125.1262623708
0.4094275232	4.9438892224	125.6309835097
1.2410742998	4.3890418366	125.6084442682
1.9730238730	3.7220997677	125.4690236851
2.8013843424	4.0076834526	125.9509582156
2.0280256383	4.4087471141	126.4419411625
1.0630403438	4.5868093485	126.6345475544
0.1281732643	4.5319015465	126.9852734830
-0.5551776808	4.5658670984	126.2559739374
-1.1676639468	4.1377217509	125.5914800433
-1.3086946123	3.7432475651	124.6834599619
-1.2355700103	2.8619782524	125.1503830722
-1.8902885011	2.1921462861	125.5006241816
-2.1061836572	2.3716943127	126.4603907093
-1.5225228452	3.0208518641	126.9481760412
-1.7600432997	3.3193744490	126.0238014959
-1.5540723809	4.1003851804	126.6133761036
-0.7502271474	3.9658401634	127.1927986428
-0.8648571169	3.5105996511	128.0757573316
-0.7666895325	3.0067720789	128.9339652917
