1.5573537976	2.9051807765	216.6776933290
1.4488568222	2.0426588655	217.1719446410
1.3374210143	1.7859100196	216.2119123025
0.7177912945	1.3311334720	216.8516288820
0.7706521743	1.1147437202	217.8265038498
0.3988207045	2.0205055636	217.6231892143
-0.2138241441	2.5878009425	218.1735002561
-0.9201440313	1.9842177972	218.5433645606
-0.1609330978	1.3594986149	218.3608140150
-1.0484345483	1.0217366904	218.0473526015
-1.0442099833	0.2484375690	217.4133252976
-1.0251883241	-0.0256529048	216.4518095211
-1.8643684921	-0.3148488889	216.9123986312
-2.1270001919	-0.3260351124	215.9475673202
-2.8368703884	-0.0061552757	216.5750712599
-2.9993719307	0.9679248392	216.4177144088
-3.0982315178	1.0768365966	217.4068377637
-2.6790803041	1.9156398539	217.7542875522
-1.6816347555	1.8474442919	217.7330333080
-1.2302965453	2.7370614999	217.6632117983
-1.2593575168	2.3799766425	216.7295920339
-1.5652955601	3.3317388089	216.7061252030
-2.2213869804	2.7232056268	217.1524786666
-2.1618699857	2.5451371548	216.1702621188
-2.8646258127	2.5658942497	215.4591338669
-3.4852493099	1.8502478559	215.7795659403
-3.0424556027	2.0585625933	216.6516546417
-2.1465014869	1.6501496266	216.8261971037
-2.0498616866	0.7853706305	217.3189628055
-1.8563805783	0.6733627076	216.3442734776
-1.1251474052	1.1364706560	216.8451018660
-0.2247578537	0.9962579312	217.2569744766
-0.6378637716	1.8647900179	217.5308275667
-0.2957140513	1.8463804582	216.5913624758
0.5449997039	2.3878526064	216.5942424852
-0.2052886958	2.7300832246	216.0286052153
-0.5688373503	3.6074879912	216.3416439530
-0.7084840628	3.7381929231	217.3231810213
-0.2911449971	2.8541613278	217.1126667872
0.6269988898	3.0349914364	217.4652462462
0.5437020648	3.4661715247	216.5668335513
1.2365281599	3.6052385288	215.8592656249
1.0622803549	2.6490273455	215.6241106223
0.4084776560	1.8929192920	215.5950823192
-0.5847637364	1.7917934340	215.5381165629
-1.4753539351	1.6550188897	215.9718697439
-2.4511808597	1.5737713408	215.7689888703
-2.6104312553	0.6258110892	215.4932885387
-1.7321710807	0.9782142353	215.1700686626
-1.7831985611	0.8469361204	214.1800372223
-2.4996066669	1.4052259798	214.5984531147
-2.6209396134	2.3770555405	214.3963996044
-2.1445861125	1.8996791631	213.6580235915
-1.5381291847	2.4354915214	213.0705586041
-1.0169555499	1.7465600019	213.5742960394
-1.1830904894	1.6552770815	214.5561649769
-1.8292249066	2.1744257531	215.1156245123
-1.2365996486	2.7034269202	215.7230395835
-0.8115798467	2.5650251747	214.8284988494
-0.1412235501	2.0046812095	214.3420452790
-0.2673139914	1.0857128316	213.9684166920
0.0181685467	1.1021121043	214.9266602854
-0.8294427592	0.6043586936	214.7428217251
-1.2578490888	-0.0302890990	215.3860092531
-0.8820512056	0.7941433543	215.8091960687
0.0459643064	0.9864450772	216.1282685636
0.9364169996	0.8686253875	215.6887091002
1.3759875760	1.5900169534	215.1535718123
0.9761894352	2.3356169143	214.6204281686
0.1839349341	2.7637196784	215.0552394251
0.1902070670	3.6191351816	215.5731438345
-0.7698700566	3.5361923355	215.3059876983
-1.5931166568	3.8678378887	215.7667221796
-2.5076631196	3.8066943947	215.3668894139
-1.8692176168	4.2891203585	214.7671790427
-0.9052519180	4.5336204069	214.8720115655
-0.6887991336	4.5548436239	215.8480739443
0.2675825154	4.4911085948	216.1331563667
0.2229985013	4.5714255161	215.1373845767
-0.0034185764	4.6383909538	214.1656588247
-0.9402839153	4.6031174810	213.8177520570
-1.3018187383	3.8041052814	213.3372605621
-1.1205614726	3.6017401270	214.2996503729
-1.7801487470	3.1904186228	214.9287443623
-1.5820075983	2.6206013707	214.1312179462
-0.6518556812	2.7684672204	213.7951329845
0.3220567287	2.9239426327	213.9604267051
-0.0626259454	3.6446670732	214.5371203161
0.9019450418	3.5142253504	214.7664405458
1.3779127744	3.1444813136	213.9684781001
0.7843949539	3.9281565218	213.7852029931
0.5651514398	3.9625342324	212.8101386595
-0.1250180600	4.6418734946	213.0594662119
-0.2737319348	3.7661533049	213.5188117602
-0.2707417946	3.0401707596	212.8311051346
0.0011531847	2.1687478108	213.2393883262
0.4587224152	1.2799380292	213.2139408997
0.7824927070	1.3941550177	214.1531572100
1.0282352755	2.1606357107	213.5597619478
0.8227468571	2.9089734284	212.9290756785
