3.2032305916	3.5025182240	-72.5515978609
3.6933782092	4.3519545065	-72.3561155987
2.9377385830	4.5640137533	-72.9758249105
2.5956813045	4.2783365783	-72.0806236091
3.0247015204	3.7410625067	-71.3544843481
3.9108317545	3.4358461930	-71.7032195057
4.3810380590	2.6165939023	-72.0314446045
4.3642622169	3.3844631402	-72.6718315225
4.7054361208	3.4021564874	-73.6116651848
4.3255891994	2.8826550024	-74.3770634624
3.7567788607	2.8528053062	-75.1989903413
4.1178464834	1.9350111264	-75.0338116032
4.1393867340	1.2659225248	-74.2909411833
4.0451392325	0.7064293454	-73.4674821432
3.5692717914	0.3519150099	-74.2723857178
4.2862251023	-0.2410458745	-73.9058132971
4.6776107933	0.3621378596	-74.6007856878
4.5852387382	0.9565202163	-75.3996455112
5.1424046258	1.3995621130	-74.6973065252
4.8477618120	2.0202730319	-73.9707367987
4.7248244003	2.3938242368	-73.0513098630
4.9230593936	1.4137886645	-73.0665795845
4.2603018594	1.4786292931	-72.3205580408
3.5647299226	1.9232984316	-71.7562451505
3.5065550652	2.4470417399	-72.6061325743
3.7541570038	2.9979110060	-73.4031497207
3.7735882300	3.9977180375	-73.4060354017
3.1665377773	4.4077606192	-74.0867371198
3.9990845104	4.0249173680	-74.4871081755
3.3291047527	3.2933088293	-74.3611078961
2.6708403220	3.3934261493	-75.1072073945
2.2237067951	3.8133227145	-74.3174235736
2.7875471992	3.5467635849	-73.5357393477
2.0809269332	3.8679697461	-72.9052519159
1.5088549827	4.0707308963	-72.1105056675
2.0666925744	3.3056931522	-71.7887379385
2.8987627721	2.7510280632	-71.7863244121
2.4722013067	1.9003185288	-72.0934703130
1.6138996411	2.2977205174	-71.7688321911
0.7760419647	2.8351391572	-71.8646221682
0.3084668371	2.0525582804	-72.2756460987
0.3839117712	1.1441911029	-72.6869575776
1.0896560451	0.4442031657	-72.5776785419
1.4899958016	1.2930779561	-72.2325123941
2.3584127207	0.8393247847	-72.4324126541
3.1480687197	0.4267282020	-72.8865133733
3.2603270365	1.4091337051	-72.7372568903
3.8984533299	1.7996912172	-73.4007775481
3.4894943003	2.2123031901	-74.2147209564
2.8722432949	2.4207383504	-73.4560668981
2.3146215237	2.8312990031	-72.7346114866
1.8568668028	3.0513327046	-73.5960322814
2.4065083228	2.7391049303	-74.3708922794
2.5139855647	1.7524709522	-74.2484094822
3.0589831961	1.1151597456	-73.7036049230
2.1939099463	0.6589572353	-73.4949723699
1.3725952391	1.1860223088	-73.2766960316
2.2290734197	1.6768707172	-73.1169682438
1.6287353740	2.0458470433	-73.8265108441
1.6658429456	2.1639727501	-74.8188159108
1.3738072721	3.1065814488	-74.6569393940
0.7944449266	2.8578633947	-73.8807444429
0.3296105531	2.8300116293	-72.9957849611
1.2104300909	3.2339805169	-72.7488718595
1.3193157266	2.2426220639	-72.8220315205
0.6055762315	1.8939805713	-73.4295058350
0.7330910864	1.7376098140	-74.4089383993
-0.0018090952	2.0726249188	-74.9985879585
-0.3040533818	1.9480387307	-74.0535341649
-0.4046588830	1.9381888742	-73.0586565274
-0.5274349065	1.0220571399	-73.4402698050
0.4242545615	0.9166911234	-73.7286881800
1.1060761240	0.1851897832	-73.7337027777
1.9119238887	-0.1715144285	-74.2063247043
1.0908661443	-0.2766538648	-74.7674039137
0.7919468265	0.6758150256	-74.7086650490
1.6372359012	1.0837494984	-74.3635913671
2.5196240560	0.6330606502	-74.4987605446
3.2553166667	1.2397070840	-74.7999855218
2.9822987596	2.1368728362	-75.1471955957
2.3053816744	1.4084713014	-75.2530939614
2.7578821618	0.5897863851	-75.6066449714
2.6781040023	-0.2599345776	-75.0854830667
2.9778974812	-0.5435653609	-74.1746167490
3.7038787539	-0.5435117778	-74.8623312165
3.7367058513	0.3388570319	-75.3317432587
3.6626056824	1.2184096114	-75.8017394554
3.7036650861	2.1816105804	-76.0673670493
2.8294694439	1.7124075793	-76.1923891392
2.6498652218	2.6679267065	-75.9584542745
1.7468219707	2.9163639352	-75.6080376224
0.9245629416	2.3513735645	-75.5396565578
1.2043475899	1.4106184794	-75.3480830200
0.8876390690	1.4916106059	-76.2931417421
1.7789690430	1.9117063245	-76.1226997735
1.8751319865	0.9166380134	-76.0983739700
1.7705344402	0.4377534458	-75.2267496678
0.9206582724	0.4458445013	-75.7536699977
0.1713318777	1.0694809392	-75.5309873816
-0.2289560432	1.0201051538	-74.6159291254
