-0.0124896369	-3.1582803128	-18.8493025082
-0.9824597487	-3.2070633148	-18.6110207404
-0.6093001304	-2.2812157889	-18.6706718765
-1.2074525719	-2.4115938596	-17.8799663590
-1.7506413203	-2.9914278567	-17.2727279220
-2.2117255521	-2.8901909231	-16.3911654372
-2.7885897948	-2.5504578149	-17.1340039531
-3.1977497879	-2.9007601737	-17.9765455589
-2.2469833292	-2.7316951356	-18.2362764850
-1.6323028270	-2.3982591419	-18.9511109541
-1.4262853998	-1.5642331479	-18.4392931535
-2.3763965402	-1.6977916153	-18.7211636141
-2.7317281374	-2.4497745049	-19.2763763570
-2.0982225558	-1.8571466021	-19.7738327339
-1.5184098698	-1.4099717695	-20.4548994842
-2.2004195969	-0.7650895676	-20.1099506795
-1.6544158362	-0.9924217347	-19.3036008924
-1.0179226369	-1.7185059073	-19.5637511977
-0.5792267851	-0.8913389555	-19.9149502631
-1.2079565744	-0.1153215468	-19.8649919455
-1.4738687646	0.7564989093	-19.4536286032
-2.4497398712	0.9007063050	-19.2896779694
-2.1723219494	-0.0597889471	-19.3117724794
-1.8675906328	0.4125172687	-18.4846898577
-1.0800932085	-0.1156408983	-18.8023323570
-0.5737150592	-0.9768391578	-18.8461356421
0.0601306958	-1.6621640137	-19.2047013972
0.3881326554	-2.0646147960	-18.3500388426
0.3080008028	-1.0773872461	-18.2123411631
-0.5018684031	-1.5916917951	-17.9302016581
0.1043651283	-2.0547555549	-17.2836315847
-0.2000505328	-2.8239892947	-17.8454238584
-0.7272336914	-2.7412995929	-16.9997050337
-1.1595273374	-2.6876243415	-16.0995710598
-1.5767683332	-2.0406765262	-16.7378253004
-0.6426560530	-1.7254458749	-16.5703025128
-0.3083777368	-0.9611881379	-17.1218168995
-0.8392013157	-0.5474031201	-17.8614169854
-1.4007740871	-1.2193286252	-17.3785586852
-2.1300876221	-1.8554804474	-17.6303773237
-3.0760825421	-1.8391189939	-17.9541456269
-2.7703355066	-0.9351329723	-17.6552676871
-2.2766130338	-1.0963968353	-16.8007315051
-1.4466286870	-1.1011247434	-16.2429648595
-1.8893268044	-0.2056046626	-16.2883758905
-1.0114608977	-0.1559762669	-16.7647040046
-1.8203047025	-0.1959626003	-17.3513664226
-1.8856035703	-0.6470965514	-18.2414305866
-2.7472219881	-0.7571468614	-18.7369128077
-3.1301666224	0.1597783235	-18.8491697105
-2.6873315863	0.0627538996	-17.9578317319
-2.7869135176	-0.0017387922	-16.9648946082
-3.2455471867	-0.6644296695	-16.3728676167
-4.0737444090	-1.1464476366	-16.0869514742
-4.1105629999	-0.1867947135	-15.8081851589
-3.7715983953	0.2510810526	-16.6408722611
-3.7142161122	0.1353873362	-17.6324983185
-4.1648517598	0.3080410838	-18.5083511580
-4.6474207541	-0.3480629767	-17.9281316931
-4.9224279496	-1.1967480904	-17.4763522998
-4.4598748796	-1.7969720004	-16.8238372307
-3.8562364617	-2.4130379746	-17.3298840426
-4.1398553837	-1.8212655033	-18.0844472602
-3.5655550764	-1.7261374295	-18.8975461512
-3.0216496083	-1.2631520366	-19.5974114009
-3.1511331418	-0.2923529824	-19.7993599363
-3.8468752523	-0.6099351890	-19.1550894515
-3.6699364380	-0.7965151577	-18.1887144874
-3.9263645851	-0.8005980173	-17.2221598145
-3.3702965917	-1.5879313403	-16.9558993681
-3.5837966808	-2.1555619787	-16.1607810308
-2.6179148867	-1.9143622110	-16.2550945072
-1.8484997704	-1.9521827393	-15.6174660993
-1.4474023815	-1.1425174217	-15.1890236201
-2.3096945898	-1.0989462703	-14.6844904673
-2.0951386785	-0.2286508243	-15.1278318680
-2.4309107603	-0.9505773461	-15.7328766648
-3.3187220824	-1.2584165166	-15.3907858853
-3.2133017149	-0.2942551144	-15.1473124030
-2.7867947081	0.1863442631	-15.9135473614
-3.5591843304	0.7388481190	-15.6002523558
-3.4303147943	1.3701155836	-16.3650360054
-3.1940752280	0.9830465338	-17.2563094865
-2.4560376929	0.9192760763	-16.5845700091
-1.4728967509	0.7966331296	-16.7201893137
-1.2483387461	1.5221106063	-17.3707706947
-0.4879837918	0.9377333281	-17.0872860563
-1.0855146740	0.4829321337	-17.7476743651
-0.9566458721	1.0758388458	-18.5425671016
-1.8460293680	1.5032509244	-18.3803453018
-2.7554133222	1.0985580874	-18.2841968155
-2.1184134104	0.8264488110	-17.5629564575
-2.4517524950	1.7548839807	-17.3989650240
-1.9171757552	1.8222917847	-16.5565376401
-0.9596517575	1.6594183132	-16.3185880108
-0.6769800849	0.7745863498	-15.9482245109
-1.0976694309	-0.0531213109	-15.5768480139
-1.7362755396	0.7092023415	-15.6819426715
-2.4979730496	1.3567407974	-15.6593406497
-2.6489266929	0.7023968874	-14.9183635616
