-1.0276939113	-5.3460227071	-73.1194949775
-0.5291863319	-4.4962375027	-72.9481610938
-1.5191614236	-4.4192468458	-72.8297475958
-1.7933104118	-4.6965642337	-73.7505827595
-2.5346144640	-4.1284980886	-73.3931346414
-2.4816560671	-4.9412910284	-72.8129941022
-3.3595167494	-4.4752524440	-72.7026824512
-2.9186933330	-4.7591818561	-71.8511786023
-1.9584748206	-4.4811765684	-71.8775123905
-1.7185048203	-5.4140353203	-72.1461924009
-1.2570119526	-5.1465281213	-71.3003412134
-0.6433201233	-5.3085894669	-72.0730756173
-0.8882022321	-4.3503693797	-71.9252682520
-0.2833677680	-4.4967077325	-71.1424781412
0.1385358320	-4.5918161391	-72.0441165074
-0.0098194761	-3.6033365522	-72.0141363678
-0.2883219123	-2.7545288806	-72.4635381142
-0.0429595026	-3.4457420776	-73.1432598251
-0.8516395123	-2.9443697826	-73.4509324820
-1.0184112278	-3.8927084593	-73.7208231065
-1.6806140956	-3.3055083193	-74.1863157030
-1.9082765818	-2.3640432425	-74.4349385125
-1.7233146268	-2.3085867145	-73.4537587896
-2.1835860285	-1.4716129066	-73.7497741298
-2.5920481514	-1.0568926097	-74.5628951352
-2.6001226152	-1.8952709946	-75.1079240213
-3.0185613886	-2.1286812831	-74.2301833819
-3.6389295007	-2.5854277203	-73.5925893907
-3.3944250548	-3.5052091624	-73.2856371555
-2.6003412830	-3.0032499123	-73.6283730225
-1.8190913641	-3.4075862698	-73.1528094891
-0.9987830920	-3.5404956075	-72.5965456609
-1.7550580783	-3.4440007042	-71.9494468441
-1.8494488588	-3.0340258396	-71.0422473120
-1.8848236739	-2.2894420962	-71.7088383947
-1.3431947133	-2.5711539726	-72.5008462784
-2.3294339869	-2.7254591894	-72.5601926800
-2.7507097593	-2.8985969722	-71.6699398891
-3.0488920231	-2.8628260739	-70.7161014434
-2.7515545496	-1.9796060777	-71.0787484690
-2.8587856623	-1.9077850805	-72.0703851125
-2.8622475144	-1.0634178470	-72.6061387785
-3.0181912181	-0.8272523195	-73.5652568134
-3.7374691861	-1.4977238425	-73.7472104929
-3.7314684158	-1.7250714971	-72.7734153221
-2.8451168254	-1.9918696836	-73.1518325335
-2.0184887569	-1.7038869164	-72.6683535142
-1.1322981452	-1.5411346684	-72.2345587408
-0.7031506932	-1.9495501296	-73.0401822729
-1.2755322451	-1.1906780878	-73.3508148265
-0.6506048196	-0.9460662589	-74.0921856959
-1.4018348036	-1.4332690266	-74.5374799517
-0.7707390375	-2.0740639682	-74.1003301184
0.0541873451	-2.4337678818	-73.6643145706
0.7012269956	-2.6950687684	-72.9480314302
0.6828049950	-2.4870208514	-71.9700862916
0.1353499531	-2.4222059108	-71.1357650102
-0.1302987858	-3.3643592935	-70.9313689460
-0.8651213339	-3.0868980860	-71.5502801684
-0.8740390193	-2.0937259880	-71.4339631078
-0.1066627630	-1.7433970904	-71.9709950851
0.3132461735	-1.7044115589	-72.8777236075
-0.3565092772	-0.9724508856	-72.7525788554
-1.0589238192	-0.2681447416	-72.8553731481
-1.4770488752	0.2900336303	-72.1387084129
-1.0320910378	0.2267236245	-71.2453975118
-0.8556151535	-0.6030050802	-71.7749317779
-0.1977010117	-1.0220452268	-71.1491887496
-1.0500646451	-0.7413131940	-70.7079793182
-1.6330138441	-1.2438888812	-71.3464054377
-1.6980714583	-1.9895639921	-70.6832794046
-2.2516081820	-1.2016621489	-70.4134502347
-2.8059113251	-1.9287766999	-70.0084163408
-2.2569702691	-2.7643326861	-70.0309975500
-1.4282195588	-2.3311788630	-69.6766671594
-1.2695014814	-1.3560378038	-69.8312908523
-0.6047866397	-1.7560746843	-70.4622620668
-0.9087582335	-2.7058209395	-70.5369836892
-1.3804968485	-3.5081841952	-70.1713665603
-1.4043400409	-4.0012099760	-71.0410544823
-1.4622807289	-4.6155894658	-70.2541741107
-2.1975863932	-4.8408482436	-70.8933799173
-3.1018780085	-4.4939971954	-70.6444802895
-2.4309585395	-3.8292406545	-70.3158987816
-2.5691635600	-3.8444256222	-71.3061860071
-2.6456851952	-3.7577285913	-72.2994775375
-3.5797532225	-3.5773904461	-71.9912648289
-3.4550585948	-2.7529645502	-72.5433274993
-3.7357341857	-2.4753771322	-71.6245421936
-3.6551893393	-1.4829214705	-71.5321068794
-3.3399221548	-1.0955419486	-70.6657676223
-2.9195040655	-0.1966911656	-70.7895250467
-2.0057641136	-0.2496996306	-71.1923518120
-2.6443490593	-0.9495622819	-71.5123542127
-3.4816211620	-0.4971115414	-71.8193782400
-3.3563303936	-0.1134830200	-72.7343270807
-2.5431224814	-0.0371260572	-72.1573847041
-1.8471388730	-0.7485884617	-72.2544829216
-2.0866590319	-0.4488279769	-73.1779404167
-1.7517581991	-0.4970348452	-74.1189598267
