-2.5704913331	4.0294824326	32.0408001246
-2.1680188123	4.4137813388	31.2099389927
-2.1602982707	3.8563870784	30.3797269525
-2.3533035054	3.5173581718	29.4589618468
-2.4893313043	4.4988727603	29.5935930119
-3.2826772226	4.0769662044	29.1547341370
-3.2969318199	3.0779607750	29.1124853680
-3.5974214342	3.3972731733	28.2137386940
-3.9532053169	2.4627231675	28.2078978341
-3.4383136701	2.5528938657	27.3553980762
-2.7493494368	3.2714853011	27.4500270056
-2.8505851093	2.6560027367	28.2316487501
-2.3227814753	2.4907958614	29.0647934028
-3.1648365471	1.9594068518	28.9722246366
-3.1040645473	1.6620328768	28.0193996353
-2.9774379051	0.7736737073	28.4607426759
-2.0147376654	0.7892048728	28.1906185722
-2.1843645752	1.2861606030	27.3395829010
-2.3564855869	2.2710829970	27.3569678132
-1.8587291496	2.8668778818	27.9872590033
-2.0219766817	1.9128257420	28.2385253121
-2.2670108674	1.3656190705	29.0388521869
-2.3589635093	0.3997127655	29.2808640078
-2.5109574423	0.4389005683	30.2684682608
-1.7225720193	0.9471299832	29.9218398045
-1.1255959918	0.2573662352	30.3315294365
-0.5462592708	0.8618909204	30.8782641700
-0.0511101970	1.1060183196	31.7120682282
-0.7604488529	1.7681255160	31.4702982307
-1.1162084252	0.9005181037	31.8177064990
-1.5645573137	1.0896834012	30.9440934472
-2.5384973118	1.0566238290	31.1684769241
-3.2528873406	1.4671458405	30.6018036807
-3.1469390399	1.1064060973	29.6751744154
-2.4344512197	1.7307280158	29.9954606127
-3.1391227353	2.4394097858	29.9607013817
-3.1079906933	3.4099701056	30.1995391122
-2.7690051103	3.4632251073	31.1388221789
-2.2494486316	2.9638218019	31.8321167801
-1.3193567495	2.5970364221	31.8121774747
-2.0301030603	1.9162023076	31.6352464420
-3.0232980633	2.0313373279	31.6177075373
-3.4805973485	2.6268132168	30.9571881738
-2.4986284710	2.5148307309	30.8048824073
-1.6083066031	2.0928418475	30.6338492125
-1.7877396145	2.8476952071	30.0029766423
-1.5032018626	3.1462359479	30.9139715346
-1.4268414010	3.7602494676	31.6995646084
-1.1855453744	4.1381087339	30.8056973910
-0.5284162433	3.4988928313	30.4062173101
-0.4836014694	3.2810896128	31.3811805884
-0.5849201537	2.5135539475	30.7482323073
0.0753595902	1.7651265936	30.8105793673
0.1786235662	1.0365355127	30.1334592981
0.4432238089	1.9475149523	29.8170684446
0.1960084465	2.9136081441	29.8915567617
0.5477066928	2.7630916285	30.8154902669
0.3671477982	3.7395455404	30.9335421345
-0.1669410073	4.5734084538	30.7941800537
-0.6641388392	4.5629597865	29.9266057678
-1.3367166015	3.8493919817	29.7304931939
-1.4200485658	3.1614959145	29.0094836348
-0.7913562031	2.6717873929	29.6135792207
-1.5079275395	1.9831208480	29.5028366833
-0.7912298599	1.6189098243	30.0975591112
-0.6783092879	0.8002145185	29.5345431783
-1.2581396402	0.2649865168	28.9202730841
-1.1041743344	0.2611646485	27.9322042211
-0.5691441376	0.8078366775	27.2880828186
-1.1660188624	1.4408395084	27.7810817830
-1.2261053816	1.3239481952	28.7724071741
-0.4032018404	1.7933490324	29.0925518540
0.3420431874	2.4308246279	28.8970148660
0.5798185110	3.4000251608	28.9611492753
0.3649971251	4.3736400786	28.8841702918
-0.0276592600	3.9164698190	28.0861625745
0.4115829590	3.0326952766	27.9248900375
1.2970799035	2.8021645277	28.3283138036
0.8231514120	1.9776813272	28.0190902001
0.3936150375	1.1124247833	27.7605759525
-0.3752370538	0.9264577449	28.3723624532
0.3510519342	1.0484198786	29.0488456710
1.1149165938	1.6934274167	29.0270269252
1.2836655913	2.6025937559	29.4077372397
1.1114941964	3.4323554218	29.9386351475
0.3785590898	4.1125701746	29.9279571484
-0.3559247255	3.7319427644	29.3661241664
-0.7925791462	4.4436990416	28.8159097366
-1.7568512270	4.1793130006	28.7991952064
-2.5057130212	3.6296752182	28.4289191994
-1.9778997651	4.0357018147	27.6828926787
-1.1268160758	3.6931803460	28.0808067364
-0.6619933882	2.9198948064	27.6495651065
-0.4221312265	3.0491603989	28.6117275408
-1.0790018517	2.3136531944	28.4457452104
-0.2164250388	1.9957692798	28.0521577885
-0.3412862678	1.9462350760	27.0612208399
-1.2847504449	2.2716927579	27.1240908954
-1.5680460337	3.2242820091	27.0131074384
-0.8302051853	3.8969778752	27.0685254338
