-4.0165098743	-2.0541039961	117.1069785552
-3.4152026917	-1.3272092112	116.7752352149
-2.8944056290	-0.7215187460	117.3768243437
-2.5024327258	-0.7572343985	116.4575411255
-2.1654552414	-1.4478329608	117.0974784667
-2.9564944640	-1.9266334934	117.4782763112
-3.6541226669	-1.3280226626	117.8719512579
-3.1107640518	-0.7833402315	118.5107645834
-2.6345030769	-1.2566527426	119.2518116470
-2.1690250713	-0.3777545758	119.1475608023
-2.1255382191	-0.4466733540	118.1508867855
-1.7937345247	-0.3949959301	117.2089548600
-1.2638533115	-0.6902390978	116.4139345006
-1.1761188898	-1.5796718056	116.8625012509
-0.5029860008	-1.7192382285	117.5887335329
-0.1109333563	-1.6545660732	116.6710667980
0.0714309353	-2.4884409552	117.1920235586
0.7800163740	-1.7883644368	117.2803385889
0.2468313232	-0.9588488616	117.4465240638
-0.7058277398	-0.6639870419	117.3723808447
-1.0603706809	-0.2971359696	118.2324503731
-0.4423129576	-1.0626339291	118.4113847880
-0.6376545268	-0.9026231274	119.3789788220
-1.4947474812	-1.1409108015	118.9222396711
-1.4354914146	-1.7754477707	119.6928573151
-1.1727206325	-2.6787913266	119.3538559343
-0.4484695179	-2.0054252555	119.2054023814
0.3295674636	-1.3822895059	119.1256509363
0.2926173832	-1.8901273076	118.2649910391
-0.3615561368	-2.6411158478	118.1751399499
-1.0909910567	-1.9968207103	118.4049408930
-1.4176283647	-1.2523420943	117.8226525973
-2.2795119975	-1.4817253778	118.2749134875
-2.0635076045	-2.2041616517	118.9317452258
-2.2400374046	-3.1680576239	119.1310986416
-3.1747056312	-2.8172801147	119.1889816725
-3.1465437237	-2.0464471292	118.5525671728
-4.0688102729	-2.2993834842	118.2602529371
-3.4982337126	-2.8322030618	117.6353163911
-2.6912559562	-2.9139923740	117.0504254534
-2.5769374545	-3.7917889820	117.5156183113
-1.7586480954	-3.3179329713	117.1902523545
-1.7758952695	-2.4507006127	116.6926475201
-1.0174562806	-2.5735670975	117.3327054293
-1.8815284820	-2.2407732679	117.7103659881
-2.5447110184	-2.8622072968	118.1275094541
-3.1747701485	-3.5767464949	118.4315805429
-4.1532111281	-3.4527359197	118.2664302277
-3.6935586661	-3.8480871795	117.4711837278
-3.2667176136	-4.4203473428	116.7709516081
-2.8854320441	-4.7190069137	115.8960666013
-1.9560811748	-4.9287951887	115.5922642950
-1.0425895783	-5.0816451340	115.9693186644
-0.2185163728	-5.1032009225	116.5353917162
-1.0670587024	-5.1017365541	117.0645171933
-1.6061825380	-4.3890844440	117.5133740299
-1.9141256487	-3.8854646882	118.3205531812
-1.4647991313	-2.9932933510	118.3667699096
-0.6800101396	-3.5193172798	118.6944970292
-0.8485957421	-3.5865704624	117.7111070231
-0.3672557975	-4.2186865062	117.1038664078
-0.4879871276	-3.3151852451	116.6926372538
0.2589103324	-2.8656501531	116.2026756376
0.1001193120	-2.0649228643	115.6250761043
0.8306987830	-1.6590658833	116.1741969903
0.1281830088	-1.0072780625	115.8884624571
-0.7538158507	-1.4776989695	115.8604949379
-0.7601165540	-2.4055257090	116.2334531696
-0.5315159914	-3.0410348389	115.4959777946
-0.7829516531	-2.2320548886	114.9646289938
-0.4106050559	-1.3051984231	114.9167217516
-0.8781923900	-0.5268494956	115.3356907624
-1.4909587668	-1.2706461575	115.0687003257
-2.0709876264	-0.5731250289	115.4894506045
-2.7985029254	-1.2590699083	115.4752691985
-2.6407842773	-2.2213056798	115.2533972802
-1.8349097447	-2.2473972710	114.6618861083
-1.6035668500	-2.4050951230	115.6218922815
-1.8503569104	-1.5257169766	116.0290639180
-2.7048294117	-1.9887588859	116.2645823564
-3.6246286464	-2.3706840486	116.1745682585
-4.0850809686	-3.0677016798	116.7242500581
-3.2455937653	-3.3736335206	116.2751766293
-2.3754502398	-2.9767027754	115.9831214486
-1.4465219370	-3.3191800236	116.1238394029
-1.3114559974	-4.2284002141	116.5176360981
-2.0902455273	-4.8376460083	116.6669894726
-2.3406796474	-3.8856475607	116.4909732596
-2.2902486966	-3.8946786168	115.4922865423
-2.9147825321	-4.3276622297	114.8422998661
-3.6286528968	-4.0741977059	115.4950975666
-3.1296811360	-3.2578877717	115.2041245897
-2.3553418828	-3.2444039695	114.5714976000
-1.4591812998	-3.2643531233	115.0147788208
-1.2233534957	-4.1514173608	115.4116443968
-0.3835699085	-4.0853454010	115.9505303058
0.4512791410	-3.9410623565	116.4817642162
0.9121175057	-3.2035120057	116.9753708223
0.1734861556	-3.4461472717	117.6042999568
0.8286090582	-2.7810018027	117.9626231176
