3.2620905569	3.1550835137	-29.2414368195
3.9315813119	2.7866591065	-29.8864527768
4.4449648825	3.0569351338	-30.7009392276
3.6504164989	2.4883037597	-30.9138975016
3.3408792541	3.3916941538	-30.6171274055
2.5864327027	4.0473128930	-30.6483439072
2.4441288787	3.2971088201	-30.0026323069
2.9573351473	2.4467176754	-30.1186246642
3.2982280614	2.0215931518	-29.2801372400
2.5793253754	1.6206741026	-28.7122967305
2.7361811821	2.5713605496	-28.4447307847
2.3190095707	2.4426340110	-29.3443959029
1.8249478902	3.2696341825	-29.0761166225
1.3686161394	2.4091611688	-28.8495166978
1.6463932694	1.6123692468	-29.3861380719
2.5318820640	1.3959947415	-29.7973456449
2.2392324372	1.8319269997	-30.6484151263
1.2753629082	1.7456042471	-30.3964152982
0.8175258901	1.0780606315	-29.8092434443
1.6989601073	0.8194667394	-30.2044685948
1.6285559672	1.0665767623	-31.1708949466
1.4879282130	1.1722170287	-32.1553054143
0.7112478025	1.1142061695	-32.7825233032
0.4509850727	0.9525328725	-31.8306172908
0.5799825599	0.9521517684	-30.8389724435
0.9649842897	0.1613844215	-31.3148512844
1.0773206035	-0.0131445346	-30.3366283057
1.9410510766	-0.0320522562	-30.8402275194
1.8648774746	0.2325259575	-31.8015786265
2.0215163098	-0.7470490273	-31.6754948272
1.2786924065	-0.8960192426	-31.0227923501
0.9903417678	-0.7253898987	-31.9649916582
1.0295532688	0.1445473532	-32.4565927525
1.8245936560	-0.4031278572	-32.7172892170
1.8371264854	0.5515515292	-33.0146613700
1.6644148544	1.5263854146	-33.1556208973
2.5843990681	1.3112219785	-32.8280026097
3.3351204816	1.8142428591	-32.3997651137
3.5587974405	0.8409209659	-32.4508837034
3.7388846886	-0.0168190909	-32.9323923513
3.7252021678	-0.2625249888	-31.9631444984
3.0191843181	-0.8040287203	-32.4195571457
2.7521223771	0.1583282370	-32.4700250215
2.8147622756	-0.0523545257	-31.4944795246
3.1983294102	-0.3026158717	-30.6055219823
3.4714164980	0.6092596012	-30.2990802025
2.6144690699	0.8071389103	-30.7749844833
2.5575588809	0.2675195735	-29.9350010301
1.7891271227	-0.1930312734	-29.4906975861
2.1392927920	0.6311641247	-29.0456291085
2.8732041985	0.0066213988	-28.7785702555
2.9773793923	-0.6441310632	-29.5306797968
2.3546752949	-0.8751467900	-30.2782567769
2.2585492587	-1.5557209403	-31.0046028453
3.0500089138	-1.1009014756	-31.4129297594
4.0284846685	-0.9697610547	-31.2535955587
3.5066572637	-1.3459058751	-30.4879512328
4.0207793778	-0.6241165715	-30.0245953728
3.7857205538	0.1305121747	-29.4119920716
3.2670857078	0.9580924679	-29.1972160144
4.1391113828	1.2164844924	-29.6129139623
3.5344677469	1.6272202486	-30.2953377399
4.4562095510	1.9994977330	-30.4039725468
4.3900880721	1.0520510921	-30.7169786372
4.6194545395	0.3194298788	-30.0761532463
4.2120251600	0.0100057294	-30.9353726575
3.5694824103	0.6538636733	-31.3508070841
4.4461169140	0.7205882967	-31.8273149766
4.1108108924	1.6348084165	-31.5997815846
3.1524958199	1.6495343753	-31.3144478011
2.5911038112	1.0028543964	-31.8308236502
2.2996792522	1.9573455751	-31.8942138411
2.2771249206	2.4074926737	-32.7868833722
1.3863739325	2.2287929813	-32.3689969077
0.4109129771	2.0440254117	-32.2492602399
0.8437914753	1.8294012339	-31.3737303043
1.6131889553	2.4410359455	-31.1895279770
2.5154352825	2.8270118759	-30.9972413518
3.0684956519	2.6594594747	-31.8133604734
3.8402680010	3.2774886861	-31.6636696750
2.9412043742	3.7106237000	-31.5998053294
2.7938217927	3.4056421391	-32.5406903501
2.0738484873	3.0481841828	-31.9458271314
1.8359182934	3.9050336509	-31.4884452212
1.5964724621	3.4290595069	-30.6422098473
1.5084218888	2.6827719874	-29.9824356170
0.6688857159	2.2583058633	-29.6433080246
0.2364877911	1.9338013179	-30.4845742337
-0.2186407931	1.6098673721	-31.3139865380
-0.0169696039	2.5834225734	-31.4213131488
0.7083112296	2.8761768798	-30.7982059119
0.9725548083	2.9961767658	-31.7551674359
0.6627886735	2.9840303574	-32.7059026285
0.0999126094	3.5092778614	-32.0677133181
0.6982230324	3.9357692909	-31.3893847116
1.1113826937	3.9381623164	-32.3000401721
1.7061143553	3.3938365009	-32.8916512413
1.4353990404	2.6010480828	-33.4377279231
0.6307235957	2.0173174703	-33.3293028311
0.8856045487	1.2044281628	-33.8529884941
