1.8984381082	3.0370446186	-112.9990020350
2.4525444712	2.6174888007	-112.2800172965
2.6923638492	2.3052139369	-113.1992403790
3.0159410871	3.2303780460	-113.0008237913
3.3602882074	3.1547908511	-112.0650291361
3.5263235837	2.2690711935	-112.4985414679
3.5626583070	2.2782546305	-111.4992439885
2.6926588634	2.6873424325	-111.2240201916
1.8217890542	2.8890036114	-110.7757808089
1.6992599995	3.1362217983	-109.8145993490
0.8203000971	3.0629170416	-110.2858274282
0.3269620050	2.2368252674	-110.5582056716
0.9198387547	2.5125050316	-111.3148415333
1.8019404180	2.1324348218	-111.5931278808
2.6828140297	1.6805634909	-111.7341029868
2.8358415413	0.6963013456	-111.8224806427
3.6524280531	1.2502174243	-111.9848488864
2.9886164080	1.3757656371	-112.7221356326
2.0307321762	1.6407068695	-112.6113929500
1.6816946604	2.0366950255	-113.4607257428
0.9265842140	1.4938665430	-113.0931043991
0.9858813728	1.5003928322	-112.0948853577
1.1950930737	2.4030686773	-112.4709262902
1.5193870475	3.1725317298	-111.9206899507
1.0406483089	3.6117168652	-111.1604757460
0.1248525193	3.2152947071	-111.2250322672
0.2353514549	2.7569245336	-112.1068977724
0.0889089224	1.9308600692	-112.6511147194
-0.0009110915	1.0465101898	-112.1930124864
0.1391813341	1.7740682668	-111.5214223162
0.3233225325	1.0185596186	-110.8926944724
0.6945811931	1.3466478755	-110.0240604282
1.3376852948	2.1051958325	-110.1290466721
1.2712482972	1.5364340430	-110.9488613781
1.3174317160	0.5599733090	-110.7381684099
1.0729116298	0.3612338043	-109.7891096464
1.7613930250	1.0805011406	-109.8821035566
2.3213103447	1.2580069446	-109.0727925628
2.7776616711	1.2719018686	-109.9624837441
2.3342751351	1.8776242079	-110.6231718908
2.2952918496	2.1999046082	-109.6773306530
2.7956259504	2.9076977152	-110.1760236501
3.3811439730	2.1318649918	-110.4110815799
3.3367031447	1.2807806307	-110.9342263240
4.2650786791	1.6381070442	-111.0363864986
4.6761509003	0.9401244656	-111.6227651723
4.5653629034	1.7320181086	-112.2232903407
4.0298154378	1.3993983776	-112.9995332322
3.5493976284	1.9374215418	-113.6921585301
2.6770168476	1.5881158333	-114.0341194859
2.0275213892	1.0126470908	-113.5371372167
2.4615113602	0.5033956643	-112.7939577702
1.4921687813	0.6973610849	-112.6431188487
0.8880518015	0.4745872128	-113.4082426796
1.6865323218	-0.1140075393	-113.2818105779
2.2386461660	0.0660057901	-114.0959146894
3.0210419268	0.5470614804	-113.7003868189
2.9434069372	-0.3606803563	-113.2881034622
2.2902150999	-0.8430154908	-112.7044141254
1.6753861003	-1.0160959319	-111.9349802672
1.0881835372	-1.7789226314	-111.6642616376
1.1909905084	-1.9661776572	-112.6411783597
1.3222149821	-1.0948244584	-113.1139613337
2.1253156667	-1.2007786335	-113.7003085032
2.1569100791	-2.0923376805	-113.2485073757
2.9668148556	-1.6011642978	-112.9278783673
3.6376095647	-1.0787167855	-112.4014915750
2.8264566756	-1.2393492928	-111.8391498745
2.1929525383	-1.9323809199	-112.1832133453
2.0752880104	-1.8863605748	-111.1912268602
1.3526838086	-1.3755527106	-110.7254817652
1.5850935831	-1.7709057135	-109.8368413994
2.5551125260	-1.7675267907	-110.0798472294
2.3959390629	-0.9887012625	-110.6865552359
1.7230859768	-0.3663390756	-111.0864727686
2.0507873765	-0.0446502434	-111.9748015860
3.0011517585	-0.2438389416	-112.2138233506
3.5901869418	0.4108435624	-112.6875620675
4.2046224084	-0.1165406337	-112.1007614480
3.7586945136	0.3665648302	-111.3472646508
3.5907714127	-0.6192239769	-111.3425466112
2.7522154244	-0.1113839400	-111.1452591268
3.2121501530	0.3600919429	-110.3928160809
2.2631464666	0.1132676637	-110.1966789386
2.3493491935	0.8592478074	-110.8570445307
1.8003837054	0.9728238507	-111.6851371434
0.9601058938	0.4341263074	-111.7462776068
1.0143985411	-0.2561945244	-112.4677410207
0.5240929928	-1.1165921125	-112.3287573535
0.7517470523	-0.6935806488	-111.4516969617
0.8506002683	-0.4387601807	-110.4897746308
1.6303568660	-0.6845750437	-109.9139667622
2.5628444636	-0.7043847265	-109.5533083964
3.3179569489	-0.7811866230	-110.2043894999
4.1333067221	-0.2677791040	-110.4720038994
4.4707229536	0.6696516736	-110.5578748725
3.8371757259	1.1752958886	-109.9722625109
3.8721975420	0.2651323011	-109.5594965769
2.8984734136	0.3707581037	-109.3577429857
1.9411185130	0.1636277271	-109.1563264986
