-2.6104143892	0.7457607461	-111.9048196486
-1.7035158854	0.5563286054	-111.5284547090
-1.4124695161	-0.0840846388	-110.8177065908
-0.9012506867	-0.2886230766	-109.9829495387
-0.4020408354	-0.9245552186	-109.3944091109
-0.3953759291	-1.0842018250	-108.4072573799
0.2148360655	-1.7713934454	-108.8014768599
-0.0155977886	-2.7423594479	-108.8657050532
-0.1294051826	-3.6182428480	-109.3346145824
-1.0876177890	-3.8727874866	-109.4651351855
-0.7159258500	-4.1848651064	-110.3394650213
-0.2020831657	-3.3485150492	-110.5304736014
0.3341474008	-2.7691853071	-109.9166056762
0.4880744180	-2.5003225999	-110.8674049811
0.3437324892	-3.1400632542	-111.6223204087
-0.5859468302	-2.8349698409	-111.4158879204
-0.0739086732	-2.0149739040	-111.6716682739
0.2037549313	-1.0605105597	-111.7807675272
0.2658317010	-1.3577785144	-110.8279935573
0.2393424600	-1.7021583964	-109.8895369430
-0.6124551673	-1.9878128299	-109.4503987565
-0.7803134899	-2.9122153479	-109.7928948416
-0.4584271674	-2.2793876004	-110.4971094661
-1.1189836623	-1.9225751769	-111.1576774123
-2.1124135386	-2.0063246898	-111.2356716431
-1.6450247742	-2.8247195866	-111.5700031192
-2.3636319871	-3.1416190181	-110.9509890450
-2.6611046114	-2.7627943201	-111.8273462131
-3.0631963046	-3.6737365271	-111.7351151681
-3.4394640108	-3.3607051829	-110.8630865041
-4.0719457100	-2.5876900918	-110.9122247695
-3.8862760418	-1.6498200646	-110.6190923994
-4.2679672771	-2.1284671850	-109.8283909797
-3.8003254237	-2.3990921426	-108.9869201072
-3.1715936188	-1.6752536812	-108.7027472739
-3.8841889710	-1.2379637899	-109.2513686505
-3.2401987300	-1.7794331557	-109.7918198466
-2.5053202450	-1.4341058608	-110.3755172612
-1.7112330634	-1.0824924483	-110.8712929726
-1.5399898499	-1.1705265208	-111.8525807815
-1.1130425447	-0.2713167365	-111.9481724249
-0.7166826040	-0.8580577783	-111.2420323911
-0.6893932604	-1.2835630518	-110.3374880009
-1.5157123888	-1.7558499640	-110.0306626912
-1.7926818109	-0.8416946069	-109.7346763361
-1.3186153386	-1.3217401464	-108.9965589607
-2.1563453310	-0.9111197486	-108.6365598651
-2.4605095885	-0.0031059995	-108.9246486288
-1.8224841479	0.2063160020	-109.6656384819
-1.2167597591	-0.2198139795	-108.9936926479
-1.3384297731	-0.6338099247	-108.0915819203
-1.6657059463	-1.5619251665	-107.9141209262
-0.9715572028	-2.1150630409	-108.3747683118
-1.0223134472	-3.0560060823	-108.7095070107
-1.6080570907	-2.4130333028	-109.2029544638
-2.2904376119	-1.6896440164	-109.3081436487
-2.8367287822	-0.8622127339	-109.4382337330
-3.3814679344	-0.7171338635	-110.2641946142
-4.3793282776	-0.7564338841	-110.2119428791
-4.0404663635	-0.6945484245	-111.1507414693
-3.2713499250	-0.0570971070	-111.1047444918
-2.5486878530	0.5793996256	-110.8352422856
-2.9399015070	0.2666815896	-109.9697023923
-2.3873276482	-0.3974235556	-110.4733158222
-2.2671142670	-0.3854398151	-111.4659915663
-2.9345940165	-0.2811508513	-112.2032802452
-3.6268054116	-1.0022637416	-112.2322558200
-3.7343318679	-1.4326218847	-113.1284867779
-4.2291865617	-1.9330301308	-112.4180570352
-3.6063950034	-1.8573061992	-111.6393423500
-3.0864278658	-1.1381970012	-111.1783476243
-2.6226644692	-1.3532054954	-112.0378212187
-2.0124890179	-2.0880713896	-112.3338922172
-1.0246310670	-2.1249312347	-112.1829683269
-0.6679517449	-1.2296019922	-112.4497367821
-1.4167061666	-1.5345933551	-113.0382493856
-1.9356464593	-0.7498592262	-112.6992902147
-2.5985564442	-1.3781071399	-113.1065430980
-2.4812125654	-2.3541076213	-113.2899919312
-3.1515046843	-2.1856960601	-112.5672568335
-3.6587652031	-2.8283512090	-111.9930781804
-3.8233643549	-2.9108060417	-112.9759862736
-2.9189216600	-3.2684276609	-112.7434132979
-1.9433322970	-3.0575383239	-112.6821672176
-1.1321429505	-3.4320939283	-112.2330793161
-1.9977449668	-3.8292781454	-111.9281566260
-2.3397144000	-4.2351729631	-111.0806270963
-1.8633008906	-3.9765764578	-110.2402950098
-2.0934713980	-3.2997368086	-109.5410742817
-2.7747913582	-2.6701204062	-109.1677295379
-3.3578528860	-2.8132189598	-109.9674557778
-3.0634021233	-2.3374463362	-110.7962737065
-2.3348110048	-2.4358361168	-110.1184282721
-1.4665394135	-2.7088984323	-110.5326038576
-1.2322225771	-3.5675102940	-110.9885438657
-1.2174054489	-4.4927034165	-111.3677511162
-0.3489137992	-4.0054443639	-111.4588602263
-0.1029497516	-3.7787333194	-112.4012528141
-0.2537932863	-2.7957756937	-112.5063267603
-1.0330394301	-2.6804910270	-113.1223502119
