-0.2198424063	-3.6013018332	-64.9845111073
0.5066837614	-3.6203624481	-65.6713854922
1.4212722335	-3.5529612463	-65.2726562550
1.1443223257	-2.6715570662	-65.6553120007
0.6402471986	-2.9574356067	-64.8403385494
-0.0856668543	-2.5407664576	-65.3875456474
-0.2216733520	-2.5441423159	-64.3968434539
-1.0980771691	-2.9782364297	-64.1883281075
-1.1161186447	-1.9841812460	-64.0809558721
-1.0264614346	-1.5867445071	-63.1677167888
-1.4362388512	-2.4988703900	-63.1781495461
-0.4505669955	-2.6069628499	-63.3076370467
-0.7625791642	-3.0536218804	-62.4691001561
-0.9701915527	-2.1157987137	-62.1909189130
-0.2678541598	-1.6489682587	-61.6535256557
-0.1194439705	-1.5552855764	-62.6380041830
0.5559729123	-1.0663749949	-63.1900716406
1.3499106420	-1.3926906136	-63.7030833347
0.8443168563	-2.0191761518	-64.2962871735
1.5871936783	-2.5968083703	-64.6346287870
2.5000309875	-2.6277481108	-65.0417783656
3.1001497428	-2.1981694426	-64.3670045905
3.2802364609	-2.4002365008	-63.4043324356
3.4677929292	-1.6364021321	-62.7867730227
3.7003440218	-0.8509557812	-62.2131930203
3.0835598422	-0.6495047691	-62.9741100759
2.1044215589	-0.8297238560	-63.0679679618
2.2501370176	0.1239694720	-62.8048405377
1.8703016159	0.2552115349	-63.7205373154
2.0601612180	-0.6534732920	-64.0923507321
2.9144338205	-1.1483440900	-63.9332243230
3.0122567444	-0.1533661012	-63.9120234395
2.4656882024	0.2882219581	-64.6235449182
2.6989511426	-0.6277956898	-64.9498884019
2.8611064996	-1.5794075701	-65.2109256970
2.4202513065	-1.2837716702	-66.0584197167
1.8258102867	-0.6556256682	-65.5563515199
1.1726057480	-1.2714127967	-65.9969534297
0.5884250541	-1.7222863785	-65.3220860871
-0.0849230306	-1.0882288618	-65.7023142059
-0.3732730494	-1.5711915645	-64.8755123587
0.3602504400	-1.0412426371	-64.4499569276
-0.5299768270	-0.8738822238	-64.0262991586
-0.0775895167	-1.7131231398	-63.7246032745
0.5566544220	-2.1600930859	-63.0937685152
0.3310235212	-3.0967276841	-62.8258014910
0.5946689812	-2.9524778217	-63.7795745503
-0.2068488759	-3.5350771723	-63.9142858021
-0.3837455235	-3.8871037652	-62.9951640181
0.2818333527	-4.5852013079	-62.7312235312
0.7045074386	-3.9922110338	-63.4165768357
0.6478033879	-3.9312972356	-64.4131078989
1.4728983156	-3.4852392841	-64.0663361233
1.7745528487	-3.4835140468	-63.1129203870
1.3133119192	-2.7501418517	-62.6134986930
1.4902628202	-2.4390705714	-63.5472668855
2.2933412346	-1.8511289002	-63.4503666705
2.1575626261	-1.7243199603	-64.4329569524
1.7728996720	-1.8271924026	-65.3502637017
1.3580491273	-1.1406386068	-64.7531515591
0.7793276927	-0.5340711441	-65.2982730266
1.4304465135	-0.0198953671	-64.7400010933
1.0130389103	-0.3398419249	-63.8894688523
1.1940715694	-0.2409553136	-62.9109758199
1.3078742674	0.3660922801	-62.1245013036
1.1200730754	-0.2661775457	-61.3728593811
0.4362766373	-0.9514364960	-61.1221751128
0.6435833727	-0.9875135814	-62.0997856494
0.7506607867	-1.9803174830	-62.0461681118
1.4706895784	-1.6493965589	-62.6561270293
2.4396523025	-1.5811913431	-62.4185153969
1.8677686989	-2.2003723423	-61.8804038525
1.9719850961	-3.1944680725	-61.9106134854
2.8732107392	-3.5513883773	-62.1563780801
3.3036150083	-2.6666039262	-62.3350079774
2.4003637305	-2.6745930257	-62.7640456253
2.8757897986	-3.4139603182	-63.2408118789
2.3825991558	-2.8596511286	-63.9112627064
3.2009627035	-3.2968829382	-64.2842364969
2.3769142950	-3.6431717317	-64.7325982837
1.7294890312	-4.3821457022	-64.5461633117
2.3207755855	-4.1659381951	-63.7692241091
2.5763579375	-4.3935179659	-62.8296044471
1.6048343303	-4.5497494156	-63.0077437601
1.7939667517	-4.2318844926	-62.0786631296
0.9436709624	-3.8189311198	-62.4049553032
0.0581277471	-3.6620144639	-61.9677020848
0.0216058745	-2.6801659707	-61.7815846781
0.9318039966	-3.0792324322	-61.6707454355
0.9477945564	-2.3004069064	-61.0437086724
1.8702362397	-2.6652724188	-60.9173184083
2.7430064260	-2.5916012652	-61.3998583164
3.2350590507	-1.7756224697	-61.7032768718
3.1988816983	-0.9081500303	-61.2071087894
2.6878625047	-0.5747719084	-61.9993956135
1.7086151935	-0.7661002469	-62.0662399884
1.3817234548	-1.3772319526	-61.3453656377
2.3401457623	-1.5889450593	-61.1540432895
2.1207460276	-0.6184523685	-61.0540048298
2.2023606329	0.2494271920	-61.5440294462
