-3.3699481124	0.2824745502	-61.9388615233
-4.1156205673	0.0203230228	-61.3262856777
-4.3194141046	0.9765860130	-61.1164541081
-5.0941050234	0.8381671181	-60.4994499024
-4.6339622576	1.7127098968	-60.3463369924
-3.8202082177	1.1887256918	-60.0948515745
-4.1822832119	0.2798713621	-60.3019397346
-4.8877365695	-0.4129623374	-60.4513285729
-4.9232282648	0.0827147990	-59.5835471972
-4.6619119181	1.0450364898	-59.5083758576
-5.4192538619	1.6944221060	-59.5771617689
-5.7373201900	0.7466011830	-59.5988253066
-5.4237560280	0.7194360384	-58.6496469402
-5.7401911644	-0.1734442631	-58.9700116882
-5.1499457456	-0.9419772689	-59.2169273916
-4.3176716223	-1.1869207570	-58.7196121281
-4.1532352737	-0.6913124183	-59.5724503671
-3.7574055785	-0.6812835969	-60.4907195406
-3.1134458828	-0.9163507310	-59.7626677893
-3.1898115131	-1.2392217460	-58.8193106998
-2.5461177870	-1.9794386281	-59.0135717470
-2.4681469784	-1.5948098735	-58.0937993436
-1.5357519876	-1.9559863877	-58.1076234817
-1.2267803931	-1.4327241303	-58.9018105905
-0.9400310547	-1.0437984105	-58.0263041078
-1.8228542404	-0.9245474769	-57.5719887574
-2.6678367862	-0.8131454935	-57.0489265285
-2.7353862016	-0.5619904354	-58.0145135071
-2.0376499872	-0.7191167888	-58.7134237188
-2.0339271145	-1.2348131721	-59.5701870354
-1.1779595046	-0.8291916758	-59.8907968491
-1.4193183292	-0.1959458205	-60.6261509166
-1.2686958711	0.7630177965	-60.8663626072
-1.9595319000	1.4846427049	-60.9111183084
-1.1828354267	1.8693476194	-60.4123751709
-1.9574241115	2.1087050598	-59.8269519180
-1.7318809061	3.0505386816	-59.5777939536
-1.1945543283	2.3557548921	-59.0997190278
-0.9359077498	1.6659993116	-58.4234504521
-0.8896086205	0.7165942695	-58.7340731439
-0.8877804106	1.4109800104	-59.4536737974
-0.4409222305	0.9370795348	-60.2124465606
-0.9632656740	0.2429632445	-59.7171083908
-0.9664860953	-0.3672865764	-58.9249059009
-1.4315914031	-0.0659187582	-58.0925270864
-1.9953922460	0.1090752783	-57.2853680583
-1.0624549472	0.4681144638	-57.2585564963
-1.5849435108	0.9989761051	-57.9257833085
-1.9051805555	1.9439636070	-57.8590985556
-2.6481934852	1.4613218844	-58.3227673532
-1.8614646972	1.3991601900	-58.9369283563
-1.7691400137	1.0249050316	-59.8596467474
-2.2875577305	0.5398818552	-60.5639162905
-2.0643975459	0.1972749078	-61.4765060184
-2.4398849452	0.9966261103	-61.9455975532
-2.9879381989	1.5482206976	-61.3168042307
-3.3294720389	0.7081915750	-60.8952526806
-2.9704920318	-0.2143659774	-61.0367479705
-2.3337469685	-0.8409243705	-60.5873257810
-2.1342170176	-0.2158363690	-59.8327048238
-1.8090201265	0.3100153931	-59.0467487777
-2.3783721284	0.4319024272	-58.2337408756
-3.3574799956	0.5197052966	-58.4171487284
-2.9245010879	-0.1616741914	-59.0072769000
-2.7187442321	0.7837140653	-59.2600716003
-3.1366623560	0.2319496180	-59.9818059256
-3.8650538196	0.2810190811	-59.2984040939
-4.3539160665	0.7651002996	-58.5726775081
-4.7440669569	-0.1554445980	-58.5531999752
-5.1757668081	0.1511579253	-57.7048898131
-5.5213870102	-0.7156637929	-58.0642876216
-4.5841366230	-0.7775297089	-57.7211632707
-3.7743736271	-0.4593287066	-58.2141460417
-3.5026021584	-1.2700799737	-57.6956649412
-3.7543102944	-0.5118529750	-57.0942209847
-4.0350074814	0.3252315165	-57.5637938153
-3.0520169849	0.2310786938	-57.4061076403
-2.5507605975	1.0893767204	-57.2962598744
-3.4977551688	1.1901598958	-57.6012910754
-3.9689240306	1.7995259051	-58.2390002336
-3.6391703145	1.3370023571	-59.0620035472
-2.7969526221	1.8139147807	-59.3134471766
-2.7935957502	1.3859291189	-60.2172264664
-2.7772491011	2.3259958046	-60.5578250768
-3.7309694022	2.1864795513	-60.8241947494
-3.6057249214	2.1884494412	-59.8320707956
-4.4051408792	2.0728158294	-59.2425260609
-4.9980168024	1.6789235878	-58.5401393856
-4.7692729102	1.2018130305	-57.6915866484
-4.2880271359	1.1433961127	-56.8169495988
-3.3994049503	0.7789688653	-56.5384834562
-3.2811151996	1.7560374219	-56.7155274353
-3.0091036481	2.1504363476	-57.5932854903
-2.4173603556	2.9059211763	-57.8745016872
-2.2148577115	2.4746586564	-58.7537088971
-3.2028445192	2.4622693958	-58.5996680773
-3.7562254114	3.0257972410	-59.2130243813
-2.8375660950	2.8990121086	-59.5871775459
-3.4971219999	3.1550846913	-60.2938690209
-4.4349335569	2.8372999372	-60.1541466767
