3.7807070212	-2.1839540244	-206.7783246467
2.8537976257	-2.2256234988	-207.1512892931
2.7942011894	-2.5101472783	-208.1081040525
2.4611929513	-3.2462564262	-207.5188258196
3.0970260610	-3.4360057327	-206.7706871578
3.6935849700	-3.9787457842	-207.3619152901
3.2663655494	-3.6316868246	-208.1968006985
3.8335518282	-4.3084728917	-208.6661197206
3.1819785187	-3.9504015139	-209.3348776071
2.9675614678	-3.0122198580	-209.0631415057
2.1095966707	-3.2418216870	-208.6035988994
1.9130546167	-3.1943813223	-209.5829459436
1.6059313188	-2.2583449535	-209.7547341744
2.5970688214	-2.3731766008	-209.8215184819
3.3509286147	-2.9880757575	-210.0530232099
4.3483658075	-3.0538681289	-210.0811374491
4.1548113493	-3.3467307035	-209.1447784453
4.4380876974	-3.3304835473	-208.1858777515
4.8855162859	-2.5926039362	-208.6911908600
5.0410793983	-1.8576337252	-209.3512051834
4.5616912568	-1.7948179542	-210.2265572204
4.5506565885	-0.7967419098	-210.1655453710
3.8814768423	-1.1721628653	-210.8068390428
3.3753677301	-1.8958916566	-210.3377226359
3.7116362768	-1.2401451387	-209.6617640803
3.0119575592	-0.5855406502	-209.3755078040
2.3775841251	-1.3493231896	-209.4946991565
3.0579676053	-1.8839970850	-208.9934984527
2.1243381634	-2.1912549692	-208.8093011183
1.7865399690	-2.2888689966	-207.8731580301
1.4083331962	-3.2089240882	-207.7708923696
0.8543643904	-2.6518091246	-207.1522313319
1.7972890839	-2.6017655770	-206.8230069923
1.2581225962	-2.0502210687	-206.1865337770
2.2278682380	-1.8088509485	-206.2230557584
3.0524302740	-1.2997963612	-206.4699583221
4.0238415776	-1.1130211989	-206.6165022337
3.4095020184	-0.9482494807	-207.3881479988
3.5790887264	-1.8309613179	-207.8263946883
4.4373148386	-2.3215578008	-207.6755204650
3.6289155980	-2.9033233053	-207.5858568414
3.7743026271	-2.5832619902	-208.5220317002
3.9645286729	-2.2869773897	-209.4579961691
4.1896876131	-1.5957266604	-208.7713551559
3.4546003450	-0.9931641320	-208.4606058879
2.5790635691	-1.4154748190	-208.2258953476
1.6014344395	-1.2266667547	-208.1331979916
1.3785061803	-1.4562448684	-209.0806138882
1.0144829587	-0.5429665717	-209.2633974948
0.3301644132	-1.2129101333	-208.9755021101
0.5563908018	-2.1066868939	-209.3627807220
1.1164091986	-2.5879275873	-208.6884019039
0.7461055366	-1.8504034375	-208.1236600811
0.2690642532	-1.6954841693	-207.2585406476
1.2659888582	-1.6593530047	-207.1890002220
2.2184741665	-1.3568242691	-207.2243287026
2.5097106596	-0.4772476134	-206.8481290056
2.6555862640	0.3808527345	-206.3558038074
3.4504446092	-0.2246627107	-206.3951898019
4.1198597311	-0.1089655749	-207.1290137367
3.1944229525	0.1187164289	-207.4318795055
2.4592597743	-0.3747143390	-207.8967033203
2.1018235821	-0.5466731200	-208.8146736608
1.9879440256	-0.4400013973	-209.8024249403
2.6233738106	0.3112432563	-209.9809199226
3.5052198330	0.4343468437	-209.5257352353
3.6198569265	-0.2558421046	-210.2402263496
2.8911542036	-0.9166779971	-210.4199157060
2.1510719562	-1.5829318566	-210.5114802285
1.2772070976	-1.2659239907	-210.1428798732
1.0672639167	-0.3113257228	-210.3542232140
1.5512262126	0.5458512584	-210.1780752104
1.5503725002	0.3855384991	-209.1910093107
2.0513181850	1.2081527808	-209.4600058990
1.3285566612	1.4120514297	-208.7996718012
0.7875612988	0.6716322291	-208.4007940941
1.2973830968	-0.1788892460	-208.2715851373
0.6110212745	-0.8050439020	-207.9016692067
0.6767385739	-0.7512655609	-206.9052811666
1.5634356126	-0.5352072478	-207.3140441381
1.6126259860	-0.9186058812	-206.3917720552
1.4530806771	0.0677727241	-206.3517403010
1.6713097960	1.0313378902	-206.5063954736
2.0404314772	0.4597449764	-207.2392192759
1.9106459773	0.6645807917	-208.2093728786
2.5818735626	0.3773426443	-208.8927086492
3.4244469301	0.0148247042	-208.4943986398
4.0568306200	-0.4131975782	-209.1400671264
4.3437172251	-0.3919703221	-208.1823377913
4.4385144162	-1.2142458863	-207.6211993155
5.1064385002	-1.6237080772	-208.2426638215
5.0080685339	-0.8635193361	-208.8848759575
5.0229512446	-0.0144994371	-209.4130271820
4.4815546655	0.5271868512	-208.7700141890
3.9813975778	0.7633597843	-207.9369084134
3.4849448658	1.1270271170	-208.7251220747
2.8775157337	0.9539746829	-207.9498268377
2.2275598471	1.5023448049	-207.4236637881
1.2706724700	1.2741082318	-207.6033151569
0.9784481221	0.3636173531	-207.3107210858
