-0.5028299200	-0.9148866225	237.1711101214
-1.0141069031	-1.7551361998	236.9906205252
-1.1410692165	-1.9812157098	237.9564200003
-1.3647635822	-1.0214298316	237.7867971872
-1.1821436003	-0.0442359655	237.6784362615
-2.0837290478	-0.2759641555	237.3131340213
-1.4292497516	-0.7220923631	236.7027026385
-2.0582098170	-1.4134105278	237.0583547598
-2.7070990081	-1.0410410279	237.7218935855
-3.1083327812	-1.8182271440	238.2066545578
-3.4916576733	-1.9524734160	239.1204597698
-2.5212922311	-1.8895451173	239.3537641586
-3.0298055531	-2.0693460296	240.1958365030
-2.2210010927	-1.9869562832	240.7781141639
-2.1240413135	-2.6378206070	240.0251371170
-2.1653518434	-3.0536798193	240.9336273787
-2.4073827265	-3.9931457266	240.6910890092
-3.0441741709	-3.2681724941	240.4285809741
-3.0071388528	-2.9394483965	239.4848814177
-2.5787789373	-2.7233370608	238.6074968535
-1.6818821912	-2.4249306833	238.9338859782
-1.1915345262	-2.9200811204	239.6510925120
-1.3639913875	-3.5016531392	240.4460973031
-1.3509321186	-4.4587904149	240.7354373989
-1.6740759688	-3.8820607481	241.4857446317
-1.2751955679	-2.9650605688	241.4880022377
-1.2504196211	-2.4621237049	240.6240342618
-1.5575077392	-1.7900462110	239.9502325625
-1.0907019892	-0.9217462005	239.7824604448
-1.9760170156	-0.9135980269	239.3175401168
-2.4552558423	-1.1444602162	240.1643180078
-3.3830541845	-1.1050181711	239.7933266855
-3.7392456153	-0.4064507689	239.1727372486
-2.8020288970	-0.2709127092	239.4940692534
-2.9222143142	-1.0172782186	238.8394747286
-2.9807114677	-0.1358634562	238.3707678909
-2.0255354722	-0.4313399282	238.3890017064
-1.0949425890	-0.5019429950	238.7481842403
-1.0096737849	0.4814896755	238.5882173262
-1.9716074185	0.6074413705	238.3456892762
-1.9096926348	0.2134304579	239.2627072479
-1.8446777001	-0.2521960544	240.1452971919
-1.0175931542	0.2072377958	239.8214890834
-1.2396621359	1.1055254290	239.4423259319
-1.8689970342	0.8357996731	240.1711507410
-1.5897887294	0.3252664806	240.9844148935
-2.5623459268	0.1746242701	240.8071032405
-3.3884817348	-0.2637912370	240.4531378893
-2.9043527163	-0.8675361481	241.0864712736
-2.4128222994	-1.4562493492	241.7281991102
-3.1178525409	-2.0620582442	241.3595150430
-2.3721675142	-2.5294452820	241.8343868130
-1.6408419106	-2.1794357268	242.4197552206
-1.5975279358	-1.1815927766	242.3704262589
-0.6837941415	-1.5700522049	242.2513052038
-0.3466446286	-1.0339568666	241.4773982363
-1.0759721631	-0.4199965893	241.7792825275
-2.0582900363	-0.4195731942	241.5920622916
-1.6891529342	-0.9975089322	240.8642380802
-0.8567548150	-0.4697964619	240.6950254336
-0.0864469561	-0.9562350714	240.2827108914
0.1639554189	-1.8223218822	240.7153681308
-0.8059927545	-1.5792784547	240.7039473900
-1.4197833338	-1.8045052028	241.4606071792
-0.5095924377	-2.2176712888	241.4315156350
0.0594927484	-3.0372801189	241.3653082595
-0.4328718606	-2.9422066847	242.2304892428
-0.6335446319	-3.8189280678	241.7933507576
-0.4260046368	-3.8731291046	240.8166269491
-0.4505374724	-4.6281023262	240.1613303945
-0.2823624866	-4.5056023417	239.1832143850
0.4730936402	-4.2172770522	239.7715634038
0.4939953314	-3.3509167723	240.2705453521
-0.2941343390	-2.7403778266	240.3486082661
-0.5313316634	-1.9843184538	239.7385987136
-0.6408115499	-2.3650845355	238.8204313293
-1.1750105079	-1.5236367692	238.9016540459
-2.0590965181	-1.5094990471	238.4345437254
-2.1460982724	-2.2156887960	237.7318868152
-1.5150832047	-2.9485935070	237.9861910991
-0.7795666371	-2.7814613573	237.3296225777
-0.0928057856	-2.9089796229	238.0452332433
-0.0704049821	-1.9857492703	237.6616398126
-0.3186000598	-1.2074339224	238.2383758204
-0.1745141834	-1.0936228305	239.2213744448
0.4856565565	-1.7005044292	239.6639457038
0.3609392940	-1.9689728789	238.7087649377
0.2200758226	-2.7276202390	239.3448558632
0.2810182223	-3.5826254624	238.8298295611
-0.7052192219	-3.4240470273	238.7830472619
-0.3930181938	-3.5824322010	239.7197674201
-1.2399210483	-4.0948594847	239.5777327977
-1.2321910968	-4.3021024971	238.5994738434
-1.7867245257	-3.4951340541	238.8026845921
-2.1726188424	-3.6265868667	239.7158142293
-3.0220745219	-4.1538518751	239.7362264670
-2.9115916880	-3.7822814249	238.8144190337
-2.2194751836	-4.4684597959	239.0383252359
-2.0953853143	-4.7632898802	239.9857833752
-1.3090793654	-5.1409806940	239.4968328624
