2.3087306264	-4.0563145306	131.2003463968
1.8118544443	-3.2389813546	130.9086607116
1.3503518604	-2.7246478743	130.1858353966
1.5556218857	-1.7757664265	129.9460683956
0.5674631818	-1.7207676482	130.0893077417
0.6599487934	-2.2899692320	130.9062875264
0.6818473129	-3.2696167351	131.1058150298
-0.2253428736	-2.8581033765	131.0182780589
-0.3377991463	-3.5751557982	131.7061657033
-0.6708616841	-2.7396327506	132.1431675143
-0.3582055060	-1.9470401649	131.6196762466
-0.3759773022	-1.8378943175	130.6258093806
0.0706961494	-1.0576954713	131.0637278524
0.0486677431	-1.0424741637	132.0633693187
0.7301474441	-1.7252490767	131.7999232418
0.4013164508	-2.6525412553	131.9788069844
1.0017033806	-2.2737380066	132.6831106357
0.0643095933	-1.9256699606	132.6950069725
-0.3375393304	-1.0958773837	133.0822558870
-0.9640616949	-1.7322967418	132.6323224169
-0.6941531218	-2.4973286246	133.2170236914
-0.5394561559	-1.9284508818	134.0247655824
0.3753920000	-2.2151402181	133.7404030035
0.3676335367	-2.9757189114	133.0912036062
-0.4235899828	-3.5391623215	132.8535129128
0.4373069089	-3.8131564414	132.4248128264
0.9847065654	-4.6444536086	132.5212422606
1.0744231898	-4.0126448146	133.2911569151
0.1681286318	-3.9132245300	133.7019436981
-0.2174513464	-3.0541283924	134.0385174743
0.6902826439	-3.2713636046	134.3974434630
1.3310292258	-4.0359540775	134.3278358020
2.0539393697	-3.7501392137	133.6987803295
1.8454559937	-4.7086438082	133.5043487881
2.6930697684	-4.4347847818	133.0498687306
1.9242645490	-4.1452539947	132.4796841483
1.3364419183	-3.8334454344	131.7331990671
1.3234876859	-3.2775551420	132.5643537883
1.9780556542	-2.5486349720	132.7648934618
2.4454593404	-2.7300180638	133.6301298273
2.5894493891	-3.3697708248	132.8751574631
3.5283116135	-3.7072991063	132.9430719884
3.1010594787	-3.5842732770	133.8387953043
3.3791266033	-2.6645333157	134.1158459815
3.3972987448	-2.5823674989	133.1193929962
2.9954505155	-2.1036034166	132.3388143941
2.1049827892	-2.0506623362	131.8868581235
1.3876406900	-2.7222744046	131.7015002473
2.2364327976	-3.2069279600	131.9128362106
2.9284561501	-3.9134967491	132.0607017775
3.3875479901	-3.0254295583	132.0367989114
2.9381351755	-3.0213228431	131.1434841533
2.4434157129	-2.5083434360	130.4419823492
1.7147452188	-2.0543681735	130.9547647319
1.0809557692	-1.2849843178	130.8750187842
1.8604929889	-1.0935933958	131.4714173407
2.8168684115	-0.8299935893	131.3454761126
2.7994007830	0.1413135139	131.1082897023
3.1107744099	0.8319909592	131.7609849843
2.8910530271	-0.0563484951	132.1641915417
2.5162921849	0.0082467989	133.0890600508
2.8858316535	-0.8004772336	133.5466690765
3.2294034524	-1.6573939959	133.9309243062
3.5560771468	-1.4209655352	133.0158363976
3.5884925893	-0.4335049892	132.8613342647
3.9283459405	0.3454140921	132.3342813598
3.7877272412	-0.3037138789	131.5867124609
4.4179108166	-0.6570871710	132.2780849926
4.6527319343	-1.4564133758	131.7249695788
4.1205349723	-2.0264815182	132.3508998518
3.5830779873	-1.2657775968	131.9869362091
3.8236620977	-1.2596983292	131.0163269528
3.9089342124	-2.2219010308	131.2749669103
2.9579713657	-1.9171349793	131.2221718525
2.5902311283	-1.4499279616	130.4181291171
1.9185166039	-0.7106131315	130.4651735612
1.0415828514	-0.2504864002	130.6039920933
1.7163498582	0.0197736771	131.2907591405
2.0782195648	0.5755944619	132.0391664965
1.8458566137	-0.3668991483	132.2794023259
2.5993472349	-0.9947326279	132.4745356282
2.4618167440	-1.7112318785	133.1584319566
1.6685212706	-1.4422848281	132.6122179180
1.8038762104	-0.7828367460	133.3516820938
2.1805450657	-1.3291865010	134.0997613134
2.3676186326	-2.1980416636	134.5581216377
1.7958112229	-3.0161976085	134.4976473799
1.3391838584	-2.9938821030	133.6082692442
1.5199647217	-2.0104673860	133.5936482349
0.8162424760	-1.3780480850	133.2698877853
0.8267352894	-0.5576290495	132.6982213554
0.9317625428	-0.5608762642	131.7037573130
1.0205551430	0.3295939413	132.1500517084
1.3998580458	0.2471720853	133.0716459497
0.9632071128	-0.3204595479	133.7695931481
1.1725916346	-1.1381463423	134.3058267057
1.1195534781	-2.0959179732	134.5884226310
0.1798383841	-2.3747503080	134.7863824025
0.2793463313	-1.3969861399	134.9709776353
0.1285406818	-1.0252011138	134.0549898895
