-3.2077223919	0.9680930693	-21.4430598036
-2.8880716831	1.8646866244	-21.7495617142
-3.1882409704	2.6998774816	-22.2103812354
-3.0554497277	3.5205643914	-22.7661145185
-3.4753704787	3.5232982811	-23.6736711771
-3.9202761393	3.2808988687	-24.5358205134
-4.5974339927	3.1031365626	-23.8217772345
-4.0608880267	2.2600771721	-23.8587811601
-4.7835167352	2.2241395049	-23.1684796074
-4.0605149541	2.8546147669	-22.8860448917
-3.7944816391	1.8958504757	-22.7860583465
-3.3948927047	1.0185797065	-22.5201172231
-3.8361891593	0.2096684441	-22.9086014682
-3.9974608246	1.0376740529	-23.4456286200
-3.2464263832	1.6254695811	-23.7463671857
-3.0598233599	0.9321844348	-24.4424526815
-2.7879904353	0.0978143208	-24.9219663664
-2.8467802903	0.8873184763	-25.5328893905
-3.8013710567	1.1828047294	-25.4948848784
-4.0547098839	1.3340665031	-24.5394062996
-4.0990759417	2.2470385742	-24.9450091228
-3.1688351210	1.8868079018	-25.0149081785
-3.3393547469	2.8173735770	-25.3388998160
-2.9206140065	3.6731682949	-25.6426622120
-2.9107585813	3.8599390416	-24.6603081217
-2.6153994274	4.3109123554	-23.8180575410
-2.0349796511	3.8373669723	-23.1555866712
-2.4285364820	3.2299324836	-23.8456130206
-2.3859063546	2.9415591904	-24.8021816360
-3.1616874999	2.6145281205	-24.2625388893
-3.1063839176	2.5673785045	-23.2651831717
-2.6896509128	1.7864419166	-22.7999180340
-2.3006649325	1.0542276919	-22.2408543200
-2.7334927920	0.1654006719	-22.3913421019
-1.9664826765	0.3342313405	-23.0103668898
-1.0368590180	-0.0244179807	-22.9256879788
-1.0112690867	-0.2314469228	-23.9036880670
-1.8217101481	-0.6530157068	-23.4969141170
-2.7629154808	-0.3892349324	-23.2858401378
-2.9579063919	0.5876119285	-23.3738671498
-3.5267088619	0.0413566203	-23.9887402166
-3.9007875148	0.3463308813	-24.8645574701
-3.5990577641	-0.6061948263	-24.9052260553
-2.8355785671	-0.7623267877	-24.2785504404
-2.4907645684	-0.9252446813	-25.2029751622
-1.7937650812	-0.4234794071	-24.6907024571
-2.2459393918	0.1813605780	-24.0351820644
-1.4226710787	0.7469889649	-23.9872883000
-1.9987647124	0.9267144299	-24.7846683113
-1.9234226552	0.3028100452	-25.5625287699
-1.1153348328	0.3920496050	-24.9802656231
-0.4143453729	0.9840290933	-25.3779766522
-1.2992259793	1.1816412115	-25.7998009795
-0.6689058584	1.9579224480	-25.7906365310
-1.4951345962	2.3197679848	-26.2223932683
-1.5311052983	2.5204702648	-25.2434015915
-1.1430145794	1.6796857953	-24.8659534895
-0.5506301736	2.4845554479	-24.8303788046
-0.9071171039	3.4182840868	-24.7977001065
-1.8057227167	3.7752471175	-24.5425818057
-2.1150664048	4.5224047757	-25.1308520806
-2.0562737821	4.2813132230	-26.0995720044
-1.9202978193	3.4194055460	-25.6110787149
-2.4857899627	2.6552058207	-25.9212680371
-2.9775532614	1.7979321817	-26.0737500555
-2.1783305161	1.7337275221	-25.4761542347
-2.2020381602	1.9401115825	-24.4979704241
-2.2691614582	1.2562434655	-23.7714589918
-1.6010722219	1.3586738913	-23.0344618546
-0.7710105250	1.8442941244	-22.7602893388
-0.8678895866	0.9334733931	-22.3590163109
-0.5853656385	0.8569914659	-23.3152227393
-0.4310096817	0.9294281059	-24.3005791072
0.1393877061	1.6576816727	-24.6804390319
-0.2587551366	1.8071908671	-23.7753814218
-0.4193626390	2.7934024537	-23.8152805023
-0.0947694110	3.6927750886	-24.1081424150
0.1548485426	3.3307943280	-25.0062853915
0.5234174966	2.7037049293	-24.3200523319
0.7805189045	1.8865291298	-23.8041816321
0.4798436749	0.9430323168	-23.6648684236
0.2130480420	1.2623214139	-22.7555419900
-0.1164490568	1.5495454140	-21.8561343874
-0.1906451729	2.5307328701	-22.0343648908
0.1864879977	2.3205803187	-22.9363662637
0.4563575018	3.2077383374	-23.3106937948
-0.4306432189	3.2485613582	-22.8507337940
-1.2431844641	2.7319414727	-23.1206979003
-1.2459368845	2.8504643222	-22.1277503900
-1.7782883531	2.0067464575	-22.1966131412
-2.2506168641	2.7454105434	-21.7156961568
-2.2063335030	2.8400074451	-22.7102264028
-2.1309715477	2.2680711529	-23.5270553037
-1.2820482719	1.8667561890	-23.8709674606
-1.5019042848	2.7931601367	-24.1766454928
-1.1310969906	3.6178125792	-23.7495034793
-1.5114525598	4.5362646758	-23.8580179354
-0.9901375670	4.4647561754	-24.7083809241
-1.0844420396	4.0792699078	-25.6262627270
-0.8465787816	3.1346923762	-25.8525244275
