0.6087186174	4.1646908425	124.7697018648
-0.1872463322	3.9715930518	124.1959832559
-0.6267181659	3.0734798302	124.1799474000
-0.9255726404	2.1206546072	124.1269370478
-1.0268483240	1.7529780918	125.0513596871
-0.5977852930	0.9023630812	125.3552659540
-0.4082271097	0.9295873403	126.3367579483
0.5837425545	0.8044355332	126.3550119995
0.4990332826	1.1509743640	125.4208090355
0.0292685777	1.5116183480	124.6150441574
0.9701076833	1.8463512722	124.5623597507
1.8564243149	1.9688638043	125.0089395398
1.6577619946	0.9894960022	125.0459799327
0.8466567965	0.6907086368	124.5431534538
1.0048185065	0.1577735559	125.3743965428
1.5874462601	0.5837123899	126.0665822191
2.0939964617	0.4321496322	126.9153670114
1.9539161791	0.9667018437	127.7488125391
2.6438120839	1.6250567560	128.0498315585
2.7608276849	2.4123061368	127.4444013300
3.0975607937	2.6199138640	126.5259734096
2.7203462988	2.6555343592	125.6005327550
2.4421478811	2.9972616248	124.7028534601
1.4499817590	2.9248001246	124.6010904167
1.1016827905	2.5462434161	123.7435458715
0.1408854597	2.3326175896	123.9202730498
0.4251562226	3.0989782941	124.4963645390
0.8542903095	3.2354435859	125.3892369597
1.6390762210	2.7205755642	125.7342326023
1.0384343088	2.4804641410	126.4968437730
0.1363070638	2.7706167309	126.1775039725
0.6183849831	2.2399240065	125.4803912757
-0.2483867007	2.4589464808	125.0323555585
-0.2591933004	1.8216282447	125.8028804986
0.2779215783	1.7688920607	126.6447394547
0.0728699806	1.0008433388	127.2514148235
0.9441201031	0.5130275536	127.3058113654
0.8537418210	0.7772635472	128.2660254592
0.7884164683	1.5734116820	127.6644602127
1.3702866974	1.3827007969	126.8738551313
1.3332325415	1.6240012891	125.9041123499
2.3004602179	1.3827669817	125.9833375420
2.5102647927	1.4329121677	126.9597941466
2.0490816338	2.2480539264	126.6092887870
1.6920515656	2.9359241399	127.2412413958
1.7543347783	2.0122341059	127.6192857350
1.5269723969	1.5905449919	128.4970582789
0.8846772865	1.4239684560	129.2451954647
0.6493564400	2.1264513798	128.5735245327
1.4501638199	2.4790623753	129.0576454124
1.6262596955	3.4620459945	129.1099277904
1.1918785435	4.0922479098	128.4663762690
2.1869504897	4.1173059738	128.3704392304
2.1257081448	3.1398183051	128.1685302587
1.1316137881	3.0314114054	128.1734652338
0.5924524565	2.7087974348	127.3955029696
0.0064193437	2.8670284733	128.1901904108
-0.1400794323	2.0267978273	127.6681266501
-0.7340368404	1.8337002537	126.8871478256
-1.2925566871	1.5620427267	126.1034018407
-1.0161152483	2.5229810365	126.0900715890
-0.6663204201	3.4483442988	126.2361756988
-0.4585828940	2.9360090142	127.0694569697
-1.0714621664	2.4854895626	127.7186189073
-1.7369100568	1.8358214469	127.3510451804
-0.9900203856	1.3311053696	127.7839626093
-0.1619047220	1.1113252326	128.2996380297
-0.5187657135	1.9584818618	128.6933077876
0.0299025585	2.2835846649	129.4635488504
0.5962442932	3.0537486044	129.1701130896
0.0607119356	3.8025730828	128.7796428672
0.3104547771	3.7807222995	127.8115772411
1.2242479644	3.8969428152	127.4223796016
1.8269240384	4.6874217809	127.5315792104
2.2942343973	3.8297703792	127.3169746868
2.2412798622	3.3207720030	126.4578376370
1.2791702091	3.5672195074	126.3411815487
0.3897836247	3.5616360139	126.7983033356
0.2422151998	3.9550468047	125.8908610457
-0.3112933681	3.5043024009	125.1905341594
-0.3198598507	4.5018585047	125.1211912780
0.4081368897	4.9461376835	125.6433375768
1.2376769722	4.3906408757	125.5860091540
1.9796396934	3.7314038045	125.4639525923
2.8080001628	4.0169874894	125.9458871228
2.0343666519	4.4266191837	126.4293052296
1.0868939075	4.6354011318	126.6715974019
0.1441987799	4.5615947234	126.9969871841
-0.5392842365	4.5997664422	126.2680194988
-1.1543327541	4.1731619009	125.6049027019
-1.2340793334	3.8015177680	124.6799588541
-1.2307543074	2.9038530742	125.1206254419
-1.8848642237	2.2528237728	125.5057242164
-2.0546845965	2.3818316164	126.4827185958
-1.5170985678	3.0815293509	126.9532760760
-1.7199966314	3.3407341906	126.0090063969
-1.5140257126	4.1217449221	126.5985810046
-0.7069091195	3.9671327432	127.1683685783
-0.7900971344	3.5589748641	128.0774818276
-0.7912267989	3.0066622269	128.9111181239
