-1.7239316941	4.2714370684	205.8299335291
-1.3846338626	3.7770072160	205.0296735072
-0.4866443698	4.1551578117	205.2546557235
-0.7040288942	4.3836020487	204.3056788012
-1.1211525830	3.6553742674	203.7619029957
-0.6001068615	3.2793343858	204.5281310058
0.2513144345	3.8010374282	204.4742077973
-0.0269536436	3.3620763084	203.6198776433
0.0811028858	4.3536227041	203.5480477639
0.2475736248	4.8939754273	204.3728546671
1.1164834988	4.4328403556	204.5527159371
1.0682338403	3.8380777306	203.7502638262
0.8245518262	3.3410299869	202.9174597577
1.8121861231	3.4734323343	203.0014128049
1.6195640538	2.5010186912	203.1329743695
0.9463036211	2.8053798333	203.8068324294
1.2932881357	2.3159683172	204.6068812495
1.1486031534	3.2947332503	204.7520895879
0.3119292633	2.7505967889	204.6897011833
0.8230909897	2.6455337507	205.5427401316
0.4479366649	2.0038254558	206.2116718896
-0.1403158654	2.1039095705	205.4092118404
-0.6411699491	1.6093586438	206.1195389254
-1.4391707526	2.1965945454	206.2549963488
-1.5379800438	3.0333198729	206.7936311510
-1.3766697866	4.0156925887	206.8880919802
-0.8646988523	3.6299698253	206.1205610608
-0.7446361027	4.6206354083	206.1851105676
-0.3908665700	4.4459543306	207.1039868590
0.2608532972	3.7765520567	207.4605844058
-0.5409724871	3.2834060725	207.1231196670
-0.7868225517	3.7208854704	207.9880875983
-0.2344901404	4.5319360742	208.1807682286
0.0988858704	3.7070940904	208.6373820010
0.8341772876	4.2755095888	208.2682609465
0.8562423664	4.6225362226	207.3306652726
1.3228630064	3.7422594162	207.4165601068
0.9737147620	3.1902666097	208.1737915411
0.0486395947	2.8497626196	208.0055864053
0.6193641195	2.0391749675	208.1368158803
-0.2912498265	1.7155550622	207.8798092688
-0.0486055146	2.3003845257	207.1057949042
-0.4847023522	2.6470137012	206.2753325253
-0.0616990389	3.2141552922	205.5686369665
0.6465344329	3.9127592125	205.4668631390
0.1361300313	4.0195699639	206.3201384816
0.4506248875	3.0972323877	206.5446075906
0.9657508235	2.6616406136	207.2827844504
1.4005627438	2.5343596345	206.3913035778
1.9725748830	3.0250392823	207.0485977249
2.4642549879	2.5163618488	206.3418460406
2.9830865194	2.1338913665	205.5773003115
2.6126155755	1.6412596460	204.7898580802
2.1346642677	2.1147630277	204.0500222235
2.6448641090	2.7485963926	203.4686863589
1.9489413639	3.1969470295	204.0296437898
2.1099313685	3.8521476312	204.7677456730
1.6604725053	4.3413137184	205.5152102337
1.0179548097	4.6538655744	206.2148403847
1.3235516984	3.7128549400	206.3601315661
1.7886769182	3.2160015782	205.6274684328
2.2538439278	2.7131879501	204.8989095069
1.8446845577	2.0646532652	205.5407750476
0.9868899924	1.5703360895	205.3999240137
0.1628016156	1.0497675216	205.6232773508
-0.6621620183	1.0086078854	205.0595922551
-1.2336347580	1.8083751590	205.2434161270
-1.0220616988	2.7779477781	205.3665655357
-1.8379832756	3.1690245901	205.7923952054
-2.0934901157	2.3869294808	205.2240260519
-1.5822251152	2.6973086794	204.4226067781
-1.6201578346	1.7237480707	204.1973494808
-1.1771047498	1.5773293434	203.3128917257
-0.7673942849	0.6667775577	203.3679624122
-0.4323773697	1.3136577906	204.0530241837
-0.6328099966	2.2011543864	204.4679658116
-0.8679447724	2.6067499958	203.5846743316
-0.2380495466	2.6028056328	202.8080042301
0.6405249786	2.1252312470	202.8025719502
-0.1037414086	1.4837254239	202.9884154967
0.4941880167	0.8957646115	203.5331929609
1.4941010145	0.9082237973	203.5288610509
1.0241619463	1.7682080005	203.7278194444
0.1172904561	2.1878630321	203.7662089594
0.3682569805	1.6876597107	204.5949504395
0.6844948766	0.7390690695	204.6079653734
1.5272947406	1.2721345611	204.5336042884
2.0055147861	1.0098276698	205.3717574264
1.1550528375	0.5294938017	205.5862191926
0.7389745772	0.6718842273	206.4843304596
-0.0390665724	1.1508948612	206.8907794504
0.8012377749	1.6105208213	207.1782382833
0.5159695945	0.9608984778	207.8829459363
1.3321968548	0.6970234984	207.3689974419
1.5555849472	1.4065870062	208.0372918296
1.7262489395	2.3890217039	207.9618208642
1.8908897865	1.8786991386	207.1177448778
1.4169986124	1.4542434158	206.3462110195
1.9202629896	0.5920582748	206.4041916135
2.4706529558	1.4187475222	206.2873336940
