0.0708883047	-2.0703946858	-22.8086367074
0.1058867945	-1.1482082285	-22.4234779821
0.9860641761	-0.8394296329	-22.0630011371
0.9102099746	-0.5165470595	-23.0063955318
0.5473521989	-1.3235967689	-23.4722334878
1.1663159917	-1.6594988582	-22.7622661578
1.0037379192	-2.6405404431	-22.8677449661
1.2524298291	-3.5979247581	-22.7208858248
1.2739570472	-4.5501655332	-23.0254742111
0.4945794381	-4.0498004577	-23.4025754358
-0.4847718931	-3.8574609629	-23.4648368906
0.0863001951	-3.1183626191	-23.1076110400
-0.6581229337	-2.6830612004	-23.6139181408
-0.4150704131	-2.4250904480	-24.5489991871
0.0003373733	-3.2763140300	-24.2282893735
0.2530299572	-4.2305154675	-24.3884332926
0.7510400787	-4.9523458624	-23.9078640470
1.3500788152	-4.9510458290	-24.7085830377
0.8156488394	-4.3578019421	-25.3106181625
0.7867978141	-3.4441932902	-24.9050483789
0.7116191545	-2.4594649464	-24.7480188973
0.3831195099	-2.3315812076	-23.8122124361
0.9492325903	-3.1558833096	-23.8057297797
1.3435884616	-3.9943390815	-24.1818618911
1.7642701966	-3.7616450291	-25.0587201213
2.3186134464	-3.7322504345	-25.8904890310
1.8423170688	-3.6342576696	-26.7642963202
1.5825972752	-4.4462742413	-26.2416351336
1.1493819802	-3.5805724603	-25.9908664464
0.5493661713	-2.8090719238	-25.7792820633
1.2360051970	-2.5666858121	-26.4646840047
0.4125025342	-2.0000300053	-26.4919706506
0.2498088595	-1.0151251482	-26.5510738709
1.2148884506	-1.2495452315	-26.4341610511
1.7979663209	-1.8430734838	-26.9889082106
2.3589348749	-2.6041022962	-27.3147140239
2.3279315322	-2.7868464118	-26.3320424710
1.7317517216	-2.7953347092	-25.5292364033
2.6017151405	-2.9644508294	-25.0660265289
2.3770278897	-3.4853672314	-24.2425207661
1.6832198409	-2.7994981405	-24.4620975900
1.4546473642	-2.1408132612	-23.7452371763
1.3206845767	-1.5392266632	-24.5327316440
0.3252589740	-1.4578768420	-24.5828323033
-0.0036070068	-1.8818364157	-25.4266957084
0.9829225857	-1.8651225641	-25.5894225053
0.5842379664	-0.9524919912	-25.4991118652
1.0554274369	-0.1928694299	-25.0508328815
0.8969730845	-0.5906757221	-24.1471502093
1.5856748656	-1.0888392958	-23.6203457763
2.3693517478	-1.4410345581	-24.1320185639
2.5882510212	-2.4029843321	-23.9685078900
3.2263810674	-1.9676805551	-24.6035674666
3.7112816090	-1.2224754053	-25.0613236785
3.3410619716	-1.1469948086	-25.9871962937
3.9229934068	-1.9597161062	-26.0161772724
4.4680313750	-1.1256848848	-25.9305879333
4.6284952839	-0.6851342935	-25.0473175838
3.8887136681	-0.1282371965	-24.6697082827
3.8063595278	-0.2256333321	-25.6615408232
2.9466783716	-0.1152221537	-26.1602969574
3.1037735589	-0.6716961210	-26.9761755181
2.6904374961	-1.3598033820	-27.5725493074
2.8313232254	-1.7880866632	-26.6799549750
2.2728941065	-0.9949731644	-26.4367926895
1.7656539647	-0.8281845305	-27.2823037717
0.9398026291	-0.2878933860	-27.1208880023
1.0986649167	-0.2485273037	-26.1343723739
1.9384880249	0.0382505926	-26.5953014197
2.0086136004	-0.1730165073	-25.6203918771
1.6383016668	-1.0800001191	-25.4197683494
1.9719524631	-1.8605696838	-25.9483402941
2.8939750233	-2.1119687460	-25.6539376617
2.1780855615	-2.0072638820	-24.9636194960
2.6681535873	-1.1603892086	-25.1701058577
2.7774233811	-0.2122895723	-24.8714970974
1.9244384527	-0.4933339232	-24.4316894295
1.8429354753	-0.0499675973	-23.5390620909
2.6189013613	-0.6672570390	-23.4093289458
3.2492433798	-0.8656708563	-24.1598626871
4.0838238829	-1.4122967547	-24.0914849774
3.8284503596	-2.3132507623	-23.7406769960
3.1922853826	-1.6188698089	-23.4043301310
2.2389070133	-1.7493523694	-23.1322198842
1.9776132651	-2.3855915647	-22.4063237047
2.3339335049	-3.3183458519	-22.4611445623
1.9695231303	-2.9747349487	-23.3266713533
2.1583781127	-3.9566877818	-23.3165506221
2.0243466140	-4.7799554866	-23.8681535985
2.4257787756	-4.5536721502	-24.7556489907
3.1890358783	-4.1188452005	-24.2777744058
3.1843936384	-3.8582559118	-25.2432129964
3.2777549227	-3.1842109430	-25.9759797059
3.7097403490	-2.7274618574	-25.1983108405
3.3673955735	-3.0730351156	-24.3245951098
3.0589116619	-3.2598602333	-23.3918925572
3.0125935691	-2.4741358977	-22.7750523001
2.7984543076	-1.6397758582	-22.2671274030
1.8787523807	-1.4385624404	-21.9299901517
1.9016364817	-0.7487307236	-22.6535981398
