3.9227386046	-0.5482852415	-17.7698260883
4.2239109542	-1.4993279034	-17.8392023896
4.2598012160	-2.4659573414	-18.0928545503
3.5749041674	-1.9928475165	-18.6470053659
3.3392845989	-2.9311225810	-18.3937795333
2.8840547625	-3.8211640621	-18.4181097194
1.9503266094	-4.1173533085	-18.2170533435
1.9859124558	-3.1518224149	-18.4748977560
1.7048208293	-2.2514334595	-18.8069929629
2.5249461062	-2.2233834510	-18.2354969197
2.7458646626	-2.4148496016	-19.1918105213
2.4852670547	-1.4771201550	-18.9621316764
3.2623938158	-0.8637355726	-18.8213007448
3.1254299129	-1.3268002470	-17.9456227237
3.4862897287	-1.3737513312	-17.0141852384
4.3736651745	-0.9393420523	-16.8597397901
4.1546627076	-0.5386427705	-15.9700892941
3.8055226774	-1.4751036787	-16.0038858421
4.7535506153	-1.6971318493	-16.2318036352
4.2732528435	-2.1519132401	-16.9817955931
4.5734474886	-3.0837257395	-16.7778136305
3.8245729284	-3.2115612647	-17.4280789391
3.3361797522	-4.0821819968	-17.4871690931
4.1161616710	-4.1110046360	-16.8620311389
3.9622119665	-3.9865027391	-15.8818277079
3.1564686556	-4.3755649354	-16.3283792998
2.8474911460	-3.9978180766	-15.4555447169
2.1290893647	-4.4904541898	-15.9466745782
1.4444467613	-4.2026755926	-16.6163371683
2.3678371909	-4.0586714794	-16.9721642751
3.0455869639	-3.3738484048	-16.7044468837
2.6400725962	-3.0340763816	-17.5530416456
3.3067934680	-2.2912153270	-17.4927031608
3.2877735741	-2.3703792270	-16.4960230113
4.1336331135	-2.5372678832	-15.9893970979
3.3726144668	-3.1158501824	-15.6959807685
3.0328616213	-2.9083314928	-14.7786454985
3.4648009534	-2.1196289424	-15.2161117261
3.4996999252	-1.1430380345	-15.0038565487
3.2355212167	-0.1790670082	-15.0349928696
3.0980564593	-0.6602796573	-15.9007513964
2.6715504554	-1.4613578172	-16.3207114067
2.5657993062	-1.5670576279	-15.3319524652
2.7189917551	-1.9072460593	-14.4041572805
1.8959602340	-1.4770635557	-14.0332635911
2.5400784464	-0.8758821905	-14.5062252117
2.2864848433	0.0883311800	-14.5835741655
2.1577741524	-0.4934042208	-15.3867039692
2.1218439653	-0.3234752629	-16.3715050511
1.8132300351	0.6104695963	-16.5517949346
2.1058852775	0.5292136363	-15.5990355851
2.9968421720	0.4294428112	-16.0420272267
2.7552308543	0.3699165832	-17.0105728371
3.4853353201	-0.2722715061	-16.7770307059
2.6767064558	-0.6953775720	-17.1858101292
1.8981685074	-0.1227714679	-17.4427165568
2.2471913290	-0.7140245258	-18.1697673745
1.6895933728	-1.5293908129	-18.0140036526
1.6718198453	-2.4528444747	-17.6307055489
1.2213759940	-2.0617948301	-16.8280969816
1.7141094942	-1.7883989460	-16.0019805319
1.3562236077	-2.6645197958	-15.6789790630
1.3186114810	-3.1236541234	-16.5665493403
1.6178310818	-3.4913093318	-17.4470590099
0.9805346269	-3.5460761981	-18.2157291725
0.7525530756	-4.1804362553	-17.4770738197
0.3608074711	-3.5912458428	-16.7703984775
0.6316424727	-2.8888057954	-17.4285978255
0.7970747657	-2.3345805041	-18.2443591159
0.7507075661	-1.3824997941	-18.5466708829
1.0929920820	-0.5711096311	-18.0728699610
0.7759983874	-1.2982247319	-17.4639211719
0.0551171696	-1.9760366305	-17.3193483532
-0.4177605021	-2.7839381902	-16.9676641518
-0.5234177309	-3.1009804628	-16.0251564609
-0.4278202169	-2.1090810429	-15.9415104442
0.0536350855	-2.5178913900	-15.1662202457
-0.2090163882	-1.5841924101	-14.9228677891
-0.2840232012	-1.0349843038	-15.7551804911
0.3736409184	-1.2998374959	-16.4603972609
0.6898445500	-1.8303825513	-15.6739258962
0.4537579930	-2.5688419989	-16.3055434877
0.4827437913	-3.3572929559	-15.6911292040
1.3627915336	-3.8223062896	-15.5948038665
2.1652487825	-3.4560957454	-16.0659218995
2.4679545830	-2.5658717922	-15.7255243210
2.2043817899	-2.5558209186	-16.6901114672
2.4082668043	-1.7729780378	-17.2779787352
1.7115715520	-1.1234292486	-16.9735085465
1.0088722255	-0.4166346504	-16.8919300414
1.2685763951	-0.8682264139	-16.0383384392
1.0951690380	0.1018611691	-15.8684562160
1.2605375114	-0.1492578781	-14.9147306306
0.5915743907	-0.8592038702	-15.1348783798
1.5159056019	-1.2178690585	-15.0046052250
1.7904247227	-2.1671536733	-14.8513147417
0.8596037493	-1.9356495100	-14.5685106789
1.0182934073	-2.9111495798	-14.7208826127
1.9400142661	-3.2256365665	-14.9478817180
2.1389226102	-2.8112763681	-14.0597707471
