2.7783370992	-2.3407654654	-213.8840849227
3.6201371863	-1.8409756457	-214.0880034103
4.0518824126	-2.6442068979	-213.6776186943
3.9263091060	-2.5262164418	-212.6925757526
3.0082107416	-2.8892471272	-212.5335030819
2.2124410149	-2.2875452838	-212.4649069175
2.3480338862	-2.8348575632	-211.6390353524
2.1275574068	-2.6189663940	-210.6878355179
1.7051755984	-1.7307478203	-210.5071109396
2.5600205972	-1.7392747393	-209.9882975630
3.0657752952	-2.1052521537	-210.7694971006
3.4743496492	-2.7694883375	-211.3954821559
4.0331531049	-1.9688754810	-211.1792467474
4.6232209666	-2.2131340357	-211.9487645686
5.3107866912	-1.5841351042	-212.3115506192
5.0662619886	-1.4090412091	-211.3578474171
4.3437459273	-0.8862881919	-210.9054097703
3.6009756688	-1.1980304985	-210.3128651919
3.3457559978	-0.3343781582	-210.7475691768
3.8220779618	-0.3069198395	-211.6264112715
4.3230551832	0.3689282730	-212.1670138542
4.8722759102	-0.4641945725	-212.1017228342
4.2446346488	-1.2398059222	-212.0346894001
3.4188302417	-0.9261122671	-212.5033506551
4.1219891950	-0.3733061882	-212.9505339794
3.4037694044	-0.0258662119	-213.5533986369
3.6247702214	0.5874402125	-214.3116953260
4.4487378738	0.2026046743	-213.8957879850
5.0796375029	-0.0397290547	-213.1587398035
4.9412190520	-1.0300949410	-213.1627076319
4.0803989952	-1.5312801132	-213.0743772692
4.8616447539	-2.1549020877	-213.1017761283
4.7138686796	-1.7196217356	-213.9898601597
4.2070508502	-0.8576250404	-213.9799917706
3.3757112094	-0.7594069470	-214.5270087793
2.6760479429	-1.4733538016	-214.5544168480
1.7682942733	-1.8545934828	-214.3793751934
1.1689125077	-1.1776502691	-213.9521874309
0.5895078762	-0.8476723214	-213.2069325570
1.5650181319	-0.7132216735	-213.0328556654
2.2281034709	-1.2695247575	-213.5336996651
3.2044454971	-1.0534024869	-213.5268140267
3.0913244551	-1.9029996516	-213.0116555195
3.2789738900	-1.9573835465	-212.0309261575
3.3717873504	-1.1992556543	-211.3854590703
2.7552466190	-0.5240608510	-211.7904152458
2.3961116937	-1.2528916472	-212.3733627357
2.5612850766	-0.4009478605	-212.8702626630
2.2967877635	-0.0629815926	-213.7734901942
1.9664835448	-0.6687767232	-214.4973074245
1.7673026722	0.2863455865	-214.7165523869
2.7457274242	0.0804098504	-214.7331498957
2.6486671259	0.8879671427	-214.1514020827
1.7579086699	0.9098852636	-213.6974538819
1.7965663056	0.3358501962	-212.8795362035
2.7081636227	0.7024003069	-213.0656311998
3.3031343202	0.2019574385	-212.4366901814
3.2228131688	0.6054623508	-211.5252450111
2.3558384045	0.4586158470	-212.0014706535
2.2904545589	0.1391949419	-211.0561160966
2.7669481181	0.3421433637	-210.2006829747
2.6409069975	-0.6092722279	-209.9197523641
2.5013190200	-1.0325985653	-210.8149115726
2.3568165215	-1.7852762287	-211.4572474372
1.4356138473	-2.1254365491	-211.6461299124
1.2876491476	-1.5580727242	-212.4561945627
0.8248261168	-0.7137994036	-212.1860142485
1.7651818422	-0.3944054956	-212.0688876449
1.5341083561	-1.0663621465	-211.3652689248
1.6028391837	-0.5348368702	-210.5210195813
1.7725353333	0.0967252888	-209.7644930080
1.9265933841	1.0087150075	-210.1446783180
2.4421219334	1.2598623354	-210.9639190242
2.5189388125	1.4903183926	-211.9339649884
1.7034655298	1.3335971409	-212.4911380087
2.3348808634	1.6949897433	-213.1772211404
2.1402379330	1.8323513827	-214.1484296193
2.0047636486	1.3024147239	-214.9855758765
2.9541765269	1.0613706682	-215.1868541660
3.1627327789	1.7509939538	-214.4933673142
3.3777182854	1.4444250244	-213.5661150705
3.9585441432	0.7711273735	-213.1086092277
3.4906897262	1.2802145665	-212.3861533644
3.1393080572	2.1760978545	-212.6580431527
2.1920047807	2.3939783457	-212.4232142920
1.6823792345	2.0373081991	-211.6402275685
1.3092097247	1.6302529618	-210.8065306507
1.5755248189	0.9529375960	-211.4923295759
0.5825704915	0.9996960440	-211.3834472949
0.6953135145	1.5687937929	-212.1979512930
1.0994047595	2.4002545665	-212.5792428452
1.5566294075	2.4387254646	-213.4677616188
1.0044954665	1.6174420092	-213.3240897807
1.1206923520	1.5905038433	-214.3169506063
0.7522721714	0.6608854126	-214.3082245575
1.1988444602	-0.0838933427	-213.8123638951
0.8088071221	0.6241769315	-213.2237151359
0.9489825933	0.4177303596	-212.2553501994
1.0925066224	-0.0103932487	-211.3630996578
1.0181455586	0.4786466557	-210.4940136988
