1.1030673863	0.6440853070	224.1124243251
0.2210458693	1.1151657018	224.1234381918
-0.1733142752	1.0203131139	223.2093905655
-0.5889171390	1.7775234453	222.7054989368
-0.0226803352	2.0267838408	223.4911484371
0.0850884772	2.8087431528	224.1050910381
-0.6701496240	2.9303755333	223.4610250675
-0.3806223794	3.8867734136	223.4225924070
0.1173739814	3.7880007257	222.5610568124
-0.8264632607	3.4886843181	222.4211248703
-1.0316441895	2.6078774164	221.9944165526
-0.1874868005	2.2380867047	221.6062759440
-0.2396355066	3.2354630880	221.5560677538
-0.8191326913	2.7855496065	220.8765378634
0.1555475906	2.6892530915	220.6747326868
0.5377096992	3.3137826314	219.9936196444
0.9814381657	2.8148710937	219.2491786961
1.9262721935	2.5805761101	219.4780771904
2.4306233869	3.3841944858	219.7940319023
1.5066270152	3.6864633047	219.5598006786
2.0080777644	3.4081146903	218.7406125470
1.6393230869	2.5535642687	218.3748755312
2.5951788365	2.4284692883	218.6407533826
2.9260663526	1.5562207678	219.0008866498
1.9353863709	1.5342657690	218.8664576653
0.9889069733	1.8109576219	218.7002699148
1.0409409371	0.8137523586	218.7538808223
0.3108076453	1.0121693604	219.4077432463
0.8883571608	0.7888754344	220.1929670232
1.6358534917	0.1974538652	220.4954067076
2.5259034203	0.6419543275	220.5965524621
2.7295343648	0.6573389397	219.6176256251
1.7341129537	0.7430567452	219.5753329285
1.2540315284	1.6117401094	219.6974436893
0.3784987792	2.0917893129	219.7521718108
1.1559865997	2.4455150019	220.2721629894
1.4539494932	2.3882477162	221.2250210964
1.7002325577	3.2516798289	221.6652819724
1.6930536183	4.1723331769	221.2749668746
0.9120829117	4.1840671389	221.8994242947
1.1721099070	3.5072082570	222.5880809695
1.0673564195	4.4004298885	223.0253244072
1.5850389869	3.9912356574	223.7766997067
2.4416463684	3.8495317351	223.2805709005
2.0384721368	4.1306297207	222.4096894726
2.5344033450	3.2636345334	222.3609905819
2.4711760734	2.2777488414	222.5160122395
2.8323157316	2.8038553287	223.2859408799
1.8414616689	2.9049570380	223.1965727052
1.7667560343	1.9086628203	223.2391978150
0.9163198199	1.3839814951	223.2775090678
0.9147909122	0.4044779913	223.0760877470
1.8118654713	0.0392577597	222.8273480880
1.9854285698	0.8499123785	223.3865572974
2.5244698512	1.2418021295	222.6409991709
2.8434667513	0.2946899101	222.6759193882
2.6551820709	-0.0009152939	223.6124910312
3.1289212995	0.8784962270	223.5655174186
2.7272955947	1.7920065679	223.6302912585
2.2094144742	2.4556558048	224.1700771748
1.9005980544	1.5075698439	224.2460076009
1.0366494197	1.9940777692	224.1159968505
1.2466982388	2.9717585997	224.1204338780
0.6503363380	3.5598519526	223.5740835403
0.7169902551	2.6728759947	223.1171033377
-0.0967073887	2.7532200941	222.5413942357
0.4363041109	1.9112130038	222.4581908632
0.4061583808	0.9234302851	222.3052969925
1.0274191151	0.1947205414	222.0171699208
0.7095220422	0.6874908884	221.2071582937
-0.1364850194	1.1501842113	221.4720864740
-0.1525777246	1.0982661093	220.4735647990
0.5695775857	1.7086039774	220.7991095648
0.9926270677	1.5596901302	221.6928957819
1.5051089190	1.0823512980	222.4066954677
2.0150470260	1.6778503382	221.7859346280
1.4468287235	2.3145132523	222.3072678176
0.7239287978	2.8423709795	221.8614181600
0.7233790543	3.5201570182	221.1261591692
1.5698988688	3.3262897861	220.6303570918
2.2085471078	2.5677583761	220.5009023622
2.5517784894	2.5939641841	221.4397875917
2.5461603949	3.5335377518	221.0974866306
3.4574869142	3.3326400363	221.4568250269
3.4475553018	2.6489661394	222.1865450868
3.4273891987	1.9319499990	222.8833098840
3.6475459405	1.0310572224	222.5092467690
4.0806798433	1.7343097291	221.9454818055
3.0874641637	1.7006391157	221.8341763534
2.7739126915	0.7622145561	221.6891080243
2.1807589336	-0.0317479180	221.8224954644
1.7563814608	0.7657605471	221.3936784770
1.6287610096	1.4902718210	220.7163333401
2.5989088036	1.6497615591	220.8990251060
2.3527690231	1.6287740233	219.9300180204
3.3384242213	1.5629946091	220.0854429183
3.5938610538	1.2197299390	220.9892799561
3.5265698748	2.2172515214	221.0098369486
3.2583008291	3.0072786381	220.4585757820
3.0435724783	2.5115667169	219.6170525045
