0.8702498542	3.8297836775	155.6605765985
1.4441166516	4.4280291834	155.1013099238
1.6011311746	5.3570025022	154.7661159314
0.8968249147	5.3524411533	155.4759975316
0.1578191372	4.7353017432	155.7462000654
0.4040945608	4.6693943205	154.7792436924
1.1517943071	4.6415470795	154.1157908903
2.0581451397	4.9521297171	153.8293182153
2.4429416450	4.6190941900	154.6901428125
2.3286010109	3.9994236493	155.4666314733
3.0302656632	3.6818055657	154.8288341163
2.3931543870	2.9504139301	154.5856150852
2.1962341292	3.0181073145	153.6075353248
3.1550598174	2.9018087901	153.8666259516
2.9682630527	2.0636692961	153.3541523841
2.2499074997	2.0506932274	154.0497075014
3.0614579909	2.0812800935	154.6331886440
3.0389095230	2.0070981871	155.6301784190
2.2424951626	2.2636173907	156.1778298271
2.6079165488	3.0196013134	155.6347317520
1.8100152915	3.3490653904	156.1395158698
0.9235952085	3.1649488271	156.5642046118
0.7441052694	2.1834542055	156.4974837785
1.3689793973	1.5909236263	155.9891139948
2.2687705364	1.2326325645	155.7401091335
2.1987025934	0.9977861262	154.7706053255
1.8048353395	0.5350032665	153.9764387113
2.0404661468	1.2739129883	153.3451776357
1.6956316309	0.4915568240	152.8265178349
1.0263125384	1.0729809415	153.2890737212
1.4350675703	1.5553893955	152.5143470549
2.0937903593	2.2637025238	152.7680728902
1.3723954643	2.1918167163	153.4568557559
1.4076693398	2.5315429969	154.3967184096
1.9167220887	2.0928515589	155.1372689623
1.2329970502	2.5831027952	155.6777999948
1.5637217365	3.3223148453	155.0911257012
0.8813502769	3.7083860042	154.4703856177
1.8475617548	3.8429971484	154.2505783841
2.7627000093	3.9152828083	153.8539718305
1.9981706974	4.0771367744	153.2300341534
1.6687527100	3.4069909896	152.5649112951
1.1582961268	3.2998047377	153.4181083322
0.5864181032	3.5623100552	152.6409040576
0.9488334263	4.3320959472	153.1663417932
0.1672167527	4.7284099400	153.6480165742
-0.3216536478	5.3193012303	153.0062586647
0.4199888415	4.9414089390	152.4520350327
1.1786287946	4.3662174420	152.1460609107
1.6633666759	5.0286268415	152.7172377431
1.0214061713	5.4057245896	153.3848334283
0.5944054372	5.5806915115	154.2719957299
-0.0330578122	5.7253524734	155.0370859708
-0.5154271506	5.3729844357	154.2351155303
-0.6677930453	4.8255966525	155.0580075335
-0.4895759886	4.2180769328	154.2839542596
-0.3824269042	3.2380193993	154.4513051025
-0.0872506409	3.8154265711	155.2125356402
0.0488907268	3.0747539365	155.8704638858
0.4533194332	2.8871075737	154.9753514549
0.4699849487	2.7516726208	153.9847053859
0.1915526968	3.6490365687	153.6423409221
-0.7826374169	3.5023871725	153.4707379589
-1.4665092503	3.3624854641	154.1868013831
-1.0527413324	2.4531952124	154.1422216970
-0.2091589237	2.1904291844	154.6105407488
-0.8914602934	1.4598698675	154.5831925229
-0.0416096503	1.1299150583	154.9941471534
0.4768847151	0.9933064709	155.8382453035
1.1915655259	0.8682814129	155.1500592287
0.7095595765	0.7004229486	154.2901209746
-0.1709200439	0.9826325465	153.9091834720
0.4835132913	1.7353887015	153.9804237759
1.3991871332	1.4797545690	154.2905731035
0.8118957691	1.8217381809	155.0241506814
0.0499990678	2.0237152649	155.6395519116
-0.9407756975	1.9311188260	155.5406010959
-0.9482618312	2.9072153882	155.3233927645
-1.1396821143	3.8726339570	155.1464033237
-1.5177077709	4.4080807291	154.3911594179
-1.1049751833	4.5452337977	153.4906924019
-1.3856207491	4.1237075356	152.6283968164
-1.7845528255	3.3298761257	153.0874010551
-1.1581969556	2.5733519767	152.8993863315
-1.7400652024	1.9726344497	153.4476269685
-1.1810123340	1.1506009032	153.5558893299
-0.5143219534	1.8858721537	153.4338232632
-0.1012157306	2.7366760761	153.1090526761
0.4237230410	1.9181804587	152.8755913082
1.0629971425	2.5887771981	152.4992555057
0.7504113618	2.0014758490	151.7526851775
0.5128953524	1.1176276517	152.1556721618
-0.2557798095	1.0348629496	152.7899343313
-1.1535953918	1.3832567381	152.5205852117
-0.4643825579	2.0497448656	152.2363683131
0.1191996039	2.8279505886	152.0043603108
-0.6222926761	3.4075443427	152.3423843910
-0.2826826723	4.2140504056	152.8263399838
-0.5868098370	4.7477054104	152.0372145163
0.0966278195	4.0599280994	151.7925201352
