-2.9044408691	-0.6769343773	232.4330148144
-2.9303711872	-1.6742808610	232.5010413536
-2.7959398226	-1.2967125670	231.5848697586
-2.8666496990	-2.2895316999	231.4883799524
-2.3927318751	-2.6424111261	232.2951500601
-2.1718704910	-3.4774198024	231.7911850221
-2.2187154915	-2.9183997161	230.9633552757
-3.0721975170	-3.3449829659	231.2626797872
-3.9009364321	-2.7854386321	231.2525828077
-3.4976260414	-2.8542353167	232.1650562292
-2.9484565976	-3.6298917642	232.4761349935
-2.9088122550	-4.2865476499	231.7229873493
-3.4328051982	-4.2859747526	230.8712649373
-3.2474165873	-4.3072943901	229.8888309517
-3.4403988234	-3.3687258752	230.1749200977
-3.1356216926	-2.4651029131	230.4758793023
-3.2350903666	-2.5053017533	229.4816509401
-2.5548967848	-1.7725698272	229.4606600931
-2.9107555064	-0.8481260597	229.5976575060
-3.5019427366	-1.5652137152	229.9668227172
-3.9526151730	-1.7388312791	230.8424660787
-3.7892271576	-1.8643186072	231.8210146400
-3.7651218555	-0.8708817017	231.7092020776
-3.4009360308	-0.7923080032	230.7811962269
-2.6179345979	-0.2707476837	230.4422514096
-2.6998427475	-0.2302076831	231.4380664343
-1.7738411122	0.1269317077	231.3157045647
-1.0719583562	0.0071686480	232.0178565471
-0.9603174863	-0.9231691381	232.3671528683
-1.1364296317	-0.3136186821	233.1400906108
-1.9700455856	-0.1066299683	232.6279967583
-2.0189033194	-1.0199424287	233.0323150381
-2.1739483060	-2.0011612237	233.1470788328
-1.7557705807	-1.7302922445	232.2800393953
-1.8819917714	-0.8280911923	231.8676057977
-1.8361561132	-0.8512404749	230.8689250663
-2.5380987556	-1.4869635551	230.5477822756
-1.8788276154	-1.8312031415	231.2162586558
-0.9308760681	-1.7133583446	231.5120634356
-1.0457048781	-1.5335895237	230.5350795486
-0.9651773620	-1.2780169861	229.5716492205
-1.0692136868	-0.4307629779	229.0507489531
-1.0566983393	-1.2603646182	228.4925335068
-1.9671876264	-1.1042872711	228.8754814402
-1.8736745780	-0.9514999360	229.8593062925
-1.6953797846	0.0221442391	230.0015314199
-0.8559638055	-0.4733343449	230.2248737287
-0.8390079108	-0.6482921487	231.2093036472
-0.0221389166	-1.1285656767	230.8898316069
0.7074620254	-1.7310160029	230.5662020813
-0.0673511827	-1.6041283142	229.9468766362
-0.2475927948	-2.2436043584	230.6942609752
0.5146348879	-2.8550498135	230.9067307734
-0.3733066456	-3.2832512416	230.7387921833
-0.4775613059	-2.7432873848	231.5739987441
-1.3990953439	-2.6797417231	231.9570613574
-1.2638688881	-2.5817112747	232.9430146204
-1.1260822502	-1.6235261672	233.1938056531
-0.4635341051	-1.8957930517	232.4960229512
-0.0909699986	-1.0938830374	232.9630736074
0.0420241407	-1.0454583991	231.9731404716
0.2705059740	-1.9405919422	231.5903454979
0.4662734760	-2.7880326818	232.0838222228
0.1238741348	-3.6259907786	231.6588646729
-0.6700161796	-3.5019666227	232.2541429083
-0.7089853132	-4.3053533905	231.6599618685
-1.2075875160	-3.5174426188	231.2985860818
-1.2368313358	-2.6363516689	230.8265442013
-1.8149033885	-2.1222012946	230.1929180541
-2.3397512899	-2.9124666128	229.8766659279
-1.6458304701	-3.2249755405	229.2279656381
-1.8204656063	-4.0552247851	228.6986370435
-2.1936643117	-4.0385224395	229.6262381204
-2.4748827706	-3.8907752164	230.5744400696
-1.9137622896	-4.4172257610	231.2131838601
-2.5913383758	-4.9513271510	230.7075888120
-1.7331010960	-4.8091687556	230.2144156556
-1.1666048184	-4.3447125310	229.5337083889
-0.1761105893	-4.2623849257	229.4235115304
0.3587949527	-3.6977440475	230.0520469230
0.0860273032	-4.3043591675	230.7987837613
-0.8698963142	-4.1900601570	230.5283290073
-1.5310879344	-3.4830144648	230.2775062998
-0.7106301303	-3.3491914188	229.7216822412
-0.8566411675	-2.3635892510	229.8069415152
-1.5627459188	-2.0256288211	229.1846884895
-0.9261933286	-2.6760834456	228.7703099410
-0.3152030607	-1.9015182406	228.9338325259
0.0807196302	-0.9966460430	229.0902023726
0.8864200248	-1.0429796894	229.6807106853
0.7146909583	-1.9544597622	229.3069283897
0.1919577427	-2.6588796970	229.7870768467
0.0054130318	-3.1723775813	228.9495083458
-0.7797790128	-3.7245290843	228.6691475589
-0.6013303937	-3.1815612946	227.8485733272
-0.6291332906	-2.1821734717	227.8698095790
-1.6039706802	-2.1048265873	228.0788778056
-1.7312298144	-3.0932988031	228.1609009204
-2.3674176873	-2.5844427182	228.7408409822
-2.8097190237	-3.4311429188	229.0365913805
