-2.2592150718	-3.6717039579	29.5456831464
-1.7269858315	-2.8339361663	29.6676551234
-1.7842764590	-3.3235707975	30.5376986350
-1.5011677933	-2.3731663430	30.6664653093
-2.0373057174	-2.0357243090	31.4402152689
-1.2391119652	-1.4784421947	31.2114722275
-1.0202833759	-1.5329486408	30.2372324748
-1.0569461475	-1.9693259915	29.3382159849
-2.0171589622	-1.8153954421	29.5712325860
-1.6644538873	-1.2371260772	28.8355671241
-1.3283931818	-1.8902563074	28.1569773330
-1.9799288407	-2.4468852595	28.6724048204
-2.6462985648	-3.1785188490	28.5286561449
-3.6166971687	-3.0421455079	28.7279771455
-3.7339389508	-2.2409563659	29.3147908496
-4.5210123229	-2.8357540817	29.4782875902
-4.5980961086	-2.1294430990	30.1819799134
-3.6406307096	-2.3615907836	30.3533492869
-3.3546646409	-2.7137873445	31.2445176156
-2.4141015622	-3.0319002947	31.3634514031
-2.8824250090	-3.3705546626	30.5473715245
-3.5250219515	-3.2766706922	29.7869407455
-2.7875725095	-2.6785074750	29.4733022815
-2.5378288162	-2.3740847790	30.3925165709
-3.0266890049	-1.6667312796	29.8819612429
-3.9718169333	-1.3460066480	29.8197606842
-4.9353761521	-1.0794118859	29.8416893117
-4.5476774781	-0.6376270966	29.0326677186
-4.7080584957	-1.1832219445	28.2101081820
-4.6361359072	-1.7715289737	29.0155409729
-3.9776143366	-2.0306349972	28.3089906140
-3.1690808791	-2.4676689932	27.9149412080
-2.3942190006	-1.8379169614	27.8601557387
-3.2667078971	-1.3544663470	27.7891724386
-3.0845435531	-0.4050836347	27.5332649995
-3.8863400979	-0.4951420739	28.1240371877
-3.6174950402	-1.1723343548	28.8089699944
-2.8422308681	-1.8037502697	28.8256854326
-2.6374460305	-0.9381449792	29.2826215893
-1.9778413466	-0.2537124666	28.9720192767
-2.1550934719	0.2148223058	28.1065385715
-1.1578071711	0.1465840000	28.1341713019
-0.8126964290	-0.7621156134	28.3690406024
-1.6169122433	-0.7892481009	27.7753228647
-2.4866938912	-0.8735066497	28.2615125211
-3.0372293985	-0.1616097800	28.6975325917
-3.4513740250	0.5209765962	28.0954029816
-4.0126036859	0.3003879858	28.8931259489
-3.6443785301	-0.3518001369	29.5557426460
-2.7420361336	0.0575475147	29.6906970807
-2.7783537024	-0.7123203189	30.3278662521
-2.1076786837	-1.4169916390	30.5594550036
-1.7432143387	-0.7893920367	29.8714982605
-0.9469822177	-0.4332193302	30.3605334461
-0.7661998313	-0.8259694873	29.4588322523
-0.9945022484	0.1070391479	29.1806724188
-0.7629021823	0.6371281297	29.9963727809
-1.2091285743	0.4480888466	30.8710991133
-1.7512589532	1.1810942285	30.4602490646
-2.0491962472	0.9352667863	31.3826384821
-2.4082683617	0.3211594391	30.6798302703
-1.7570738260	0.2348429716	29.9258441006
-1.9504360085	0.8067769460	29.1286599341
-1.6677557542	1.6709203751	29.5450107570
-2.3517407106	2.0836554189	30.1465208260
-2.6632413291	1.8251963796	29.2320995392
-3.0150743094	0.9076577788	29.0467985137
-2.7643062534	1.0755797259	30.0001702155
-3.6952399150	0.7501774368	29.8344117527
-3.5018814223	0.0480786902	30.5197363789
-4.4393307224	-0.2354944243	30.3178079305
-4.3627435159	0.6454431699	30.7848018863
-4.1065830476	-0.0863554081	31.4163497117
-4.5793969858	-0.8916469169	31.7740542905
-4.7505746176	-1.3088199712	30.8814934460
-3.7929756476	-1.0278147646	30.8179301987
-3.0177952350	-1.6366825643	30.9863799847
-3.0251541096	-1.9648057335	31.9309862693
-3.9465841774	-1.8079616779	31.5755055069
-3.5100354772	-0.9956626256	31.9622812584
-2.9992381279	-0.4506482585	31.2974163040
-2.2920214930	-1.0548727251	31.6645095146
-1.8031997683	-0.4879642291	31.0014347988
-0.9838334914	-0.3992546666	31.5677999795
-1.3828195359	0.3996629289	32.0178453238
-2.3171929197	0.0515173578	31.9420756665
-3.2799916474	0.0866246404	32.2100049273
-3.1675713338	0.6506007497	31.3919018646
-2.7256781532	1.0062981004	32.2154368133
-3.4496795498	1.6011798427	31.8662410367
-3.3562742524	2.5711270213	31.6415681167
-3.3275961890	2.4337160893	30.6514692305
-3.5474167249	1.8863819568	29.8439394914
-3.5888091559	1.3867235449	30.7091724878
-2.7143654082	1.6852727257	31.0915551740
-2.4319095529	2.0462418789	31.9803295887
-1.6318921883	1.4891241154	32.2030222330
-1.0127009312	1.3267326381	31.4347571777
-1.6773242675	2.0147898393	31.1434616084
-2.3704615041	2.7335712199	31.0894792210
