1.8984381082	3.0370446186	-112.9990020350
2.4385953395	2.5884119015	-112.2869916062
2.6659856774	2.2978225260	-113.2164276982
3.0848510747	3.1812598553	-113.0064508799
3.3860713047	3.1268664436	-112.0544489210
3.5109944555	2.2324699267	-112.4839242718
3.5752952025	2.2416555792	-111.4860359826
2.7036303130	2.6500793634	-111.2151294803
1.8394506299	2.8407251638	-110.7494604411
1.7162296459	3.0896269868	-109.7888020879
0.8546082580	3.0244467953	-110.2921509993
0.3517543153	2.1997077302	-110.5508852006
0.9228267931	2.4819871451	-111.3217253637
1.7958825051	2.0814822298	-111.5998791638
2.6902981065	1.6445234784	-111.6952090209
2.8392054192	0.6648287800	-111.8294659020
3.6425927002	1.2421833782	-111.9751729526
2.9962780341	1.3593576928	-112.7291938624
2.0361441149	1.6180151423	-112.6231788593
1.6960699888	2.0014545579	-113.4818544694
0.9430556227	1.4628485626	-113.1038690910
1.0098903796	1.4632477253	-112.1061051129
1.2323046015	2.3608335810	-112.4867250619
1.5254648528	3.1259077107	-111.9133851600
1.0253787749	3.6096659495	-111.1951290210
0.1167042907	3.1939933895	-111.2342059258
0.2359466670	2.7265339408	-112.1101413798
0.0899936336	1.9036221984	-112.6592442629
0.0211658815	1.0170017666	-112.2018965282
0.1635280329	1.7485415327	-111.5351262617
0.3397168314	0.9892126107	-110.9087261536
0.7272742607	1.2873560487	-110.0364247554
1.3439138631	2.0690412136	-110.1298265957
1.2650072072	1.5102479191	-110.9553711394
1.3304366909	0.5373453562	-110.7336064311
1.1262826351	0.2925804569	-109.7857608394
1.7698772380	1.0520497431	-109.8805890548
2.3193275263	1.2649676478	-109.0726470107
2.7882331901	1.2569734293	-109.9558590865
2.3223427396	1.8543120636	-110.6086474473
2.3002715586	2.1866335610	-109.6657395592
2.7954104909	2.8929938123	-110.1715978725
3.3661753757	2.0986221660	-110.3794466974
3.3174434633	1.2698341868	-110.9368834078
4.2631964562	1.5910695761	-110.9854539858
4.6541714751	0.9084969955	-111.6028948387
4.5539483462	1.7044548756	-112.1998926423
4.0260984758	1.3740033152	-112.9823095904
3.5251742306	1.9223903396	-113.6518964571
2.6834573277	1.5331624984	-114.0260813618
2.0268708264	0.9546000087	-113.5421809465
2.4442370546	0.4345431148	-112.7969653679
1.4861278536	0.6680664734	-112.6311534267
0.9021706316	0.4393207862	-113.4100432607
1.6979642975	-0.1518111969	-113.2786072692
2.2689523052	-0.0085512690	-114.0869693713
3.0362961645	0.5056971933	-113.7039133433
2.9503089008	-0.4014596867	-113.2920000206
2.2551734766	-0.8491324894	-112.7295270845
1.6919344466	-1.0596137916	-111.9304905293
1.1143811347	-1.8292804857	-111.6583777735
1.2158729126	-2.0089099101	-112.6368626681
1.2989686260	-1.1541544203	-113.1491986468
2.1206258184	-1.2493849034	-113.7111689425
2.1581752546	-2.1305091707	-113.2397773162
2.9706632062	-1.6361242057	-112.9308326047
3.6401418774	-1.1142711556	-112.4021855551
2.8304080939	-1.2780543168	-111.8387086026
2.1894108764	-1.9642816407	-112.1825321433
2.1207628579	-1.8687038606	-111.1894801117
1.3750183543	-1.3964011914	-110.7195914823
1.5919857677	-1.7883630937	-109.8255607173
2.5687589456	-1.7724804847	-110.0392471734
2.4127478395	-0.9959250574	-110.6496750588
1.7381659584	-0.3931148495	-111.0757726284
2.0570369982	-0.0844395161	-111.9718980652
3.0104540166	-0.2755174125	-112.2053187727
3.6023768209	0.3780854709	-112.6769443281
4.2095053275	-0.1514119092	-112.0844685894
3.7691578089	0.3385272441	-111.3321031935
3.5993928972	-0.6469368273	-111.3384623485
2.7677911805	-0.1287068003	-111.1387720287
3.2240225676	0.3297073695	-110.3760732872
2.2743032686	0.0805599808	-110.1864451465
2.3583015554	0.8337593798	-110.8388521920
1.7964114462	0.9300526239	-111.6604403592
0.9500575934	0.4027490964	-111.7355146270
1.0452125332	-0.3147511548	-112.4255428344
0.5356534180	-1.1657239946	-112.2982843022
0.7743599359	-0.7440569004	-111.4235180135
0.8562639256	-0.4955371137	-110.4583601756
1.6399596255	-0.7012718968	-109.8722763515
2.5800553516	-0.7336512024	-109.5329069268
3.3335420375	-0.7366138796	-110.1903634172
4.1575609228	-0.2587743199	-110.4947681344
4.5420745629	0.6637434130	-110.5280891958
3.8592117282	1.1815234739	-110.0127231535
3.9130909737	0.2814243182	-109.5803823887
2.9494245290	0.3666197915	-109.3272248987
1.9918760116	0.1497868421	-109.1372661954
