0.6779601250	-0.7681907725	171.6602516897
1.2205917704	-1.5872796900	171.4741220505
0.5082531751	-1.8235608979	172.1349888422
0.5066179169	-1.8776784406	173.1335220752
0.2414976057	-0.9827831354	172.7745323631
0.8922677067	-0.4415867305	173.3070778796
0.6800133837	-1.0685716369	174.0566364360
1.2148746528	-0.2899927815	174.3848717002
1.8370717637	0.4647866481	174.5926667143
2.4940954121	-0.2481276451	174.3475684974
1.9405484706	-0.5396702233	173.5674475397
1.8930933055	-1.1281748122	174.3745475064
1.5720751446	-2.0713535684	174.4603447921
1.8276696404	-1.6339475629	175.3225207835
2.5381888375	-0.9356281908	175.2358459598
2.0243296099	-0.0989181489	175.4252265289
2.8346687981	0.3832138531	175.0922113151
3.1016454361	1.2460737127	174.6630303072
3.8548133063	0.6075188917	174.8210995956
3.5870412983	-0.2575469553	174.3968835752
3.5645744867	-0.3604530297	175.3913208946
3.5369410546	-1.3450896953	175.2189056104
2.8909379779	-1.9650501996	175.6642470501
2.6290419747	-1.9302265038	174.6997794282
3.1046129722	-1.1874679358	174.2284600715
3.8300296258	-1.8712786518	174.3070322249
3.3978222060	-2.6903662797	174.6842486139
2.5163764868	-2.8623690717	174.2443980896
2.5022981749	-3.0800011944	173.2684687579
1.7725836140	-3.0640053497	172.5849039897
0.8282432035	-2.8495854411	172.8343940537
1.5275362618	-2.5517810426	173.4842415426
1.4443696020	-1.5552460134	173.4831270126
2.3589317557	-1.8987128804	173.6966839801
3.2414482781	-2.3506000625	173.5664435782
3.1328491240	-1.4226218304	173.2099851313
3.0593969775	-0.4612408481	173.4752234941
3.7322882630	-0.7253180982	172.7842238386
4.1920511927	0.0048597927	172.2787950145
4.5823631943	0.7636108331	172.8002865293
3.8746632946	1.4674821478	172.7392453611
3.5096270102	0.5497503915	172.8958242058
4.1052854131	0.0032425363	173.4844838963
3.9783040380	0.9505597572	173.7785345947
3.0968306475	0.4994897547	173.9183219858
2.4855849827	0.3356545599	173.1440243904
2.7705438459	-0.3051053385	172.4311252399
2.2601119564	0.4628707588	172.0442505830
1.6277157525	-0.0219907859	172.6483899077
0.8160962666	0.5387525967	172.8122211290
1.4193240334	0.4377971195	173.6033748770
0.7366231853	0.7596961998	174.2593478445
1.3228040543	1.4477298903	173.8315609470
2.2678990750	1.1250096776	173.8830105933
3.1218709910	1.5035406153	173.5260143806
3.0423139412	2.2406924903	172.8549869676
2.1406595999	1.9481042162	173.1734387703
1.7572061134	1.1013167306	172.8047730981
2.7188678319	1.2529063548	172.5762401139
3.3021002163	1.4841898562	171.7975566559
4.1554627941	0.9628736609	171.7988739374
3.3529168696	0.3699121993	171.7331720040
2.6746001834	-0.1970132749	171.2657514440
2.9682860203	-1.1409832113	171.1151878750
3.7255581825	-0.7203746987	171.6148150875
3.1697303668	-1.3528441557	172.1542943042
3.5485115348	-2.2399758016	172.4179650641
3.6383724347	-3.1162353921	172.8913508991
3.1604935338	-3.9697621474	173.0990136884
3.3677431941	-3.4292842627	173.9144468460
4.1568512307	-2.8242838486	173.8082253531
4.6485271436	-2.6987612826	172.9465416048
4.4776344828	-2.5588593300	171.9712349135
3.6484179402	-3.0370131329	171.6818063970
2.7988654116	-3.0515209896	172.2091108852
2.4967138187	-2.1908371856	172.6189008369
1.5212028911	-2.0149894967	172.4867796031
1.2685215039	-1.0476889751	172.5087299457
2.2188633129	-1.1789073787	172.7909216829
2.1970217158	-1.3783588724	171.8112574310
1.7569264387	-0.4845095781	171.7255277039
1.9118048613	-0.9539484689	170.8562522573
2.0335713525	-1.9465072436	170.8562663608
1.9947290290	-2.5397853264	171.6603263029
2.9218072323	-2.1908729260	171.5232637557
3.8392853336	-1.8224285250	171.3733215765
4.8342823069	-1.7225258903	171.3740192434
4.8240421768	-0.8085946220	171.7797590328
4.2949342982	-1.4976056915	172.2750454134
4.1028250703	-1.7906475157	173.2116459333
4.1056042353	-0.9803487908	173.7976563877
4.4564225209	-0.9619142805	174.7339184767
4.7411876121	-0.0632454167	174.4002972601
5.1756007997	0.0827719760	173.5114980119
4.7678540139	-0.6454038904	172.9605874328
5.4139000993	-0.0762615347	172.4519604237
5.8016626485	-0.7646767216	173.0649243180
5.2394456283	-0.9735195426	173.8651097330
5.1651686186	-1.6475449138	173.1301452953
4.8544458515	-2.0356730675	173.9977903254
