-1.0314669241	-0.7338941839	-55.8681307478
-0.7797478926	-0.9252115266	-56.8168325995
-0.1421306777	-0.9853234819	-57.5848370527
-1.0707080283	-1.2820629205	-57.8077491640
-1.0864962931	-0.2946962191	-57.6500858277
-1.8394094463	-0.7920113576	-57.2190412398
-2.6826587311	-1.2817516082	-56.9974895966
-2.4183015894	-2.2379308837	-56.8716464611
-1.9509255031	-1.9221672974	-57.6973903387
-1.4676824634	-1.7717756967	-56.8349180023
-1.9937213198	-1.3045118207	-56.1243213573
-1.8996121061	-2.2634749899	-55.8568646393
-1.4287073316	-2.8981143171	-56.4696301881
-0.4398142896	-2.7583964112	-56.4189403637
-0.3034973858	-1.8900252642	-56.8957519124
-0.8017274379	-1.8106953416	-56.0323437942
-0.4867480732	-1.9960042887	-55.1015115891
-0.6047663946	-2.8492973683	-54.5936114060
-1.0561113759	-2.8502805169	-55.4859604080
-0.7662380656	-3.6568646900	-56.0011258530
0.1682685554	-3.9042498370	-55.7452001521
-0.5325635928	-3.9071648942	-55.0318798856
0.2344117498	-4.5290805995	-54.8738619142
0.4203363259	-3.5634829143	-54.6920566275
0.4696614800	-2.5795691497	-54.5203570847
0.6166923722	-1.7316244598	-55.0296425838
1.1940736763	-1.3555116020	-55.7543286868
1.6220380404	-2.0520440615	-55.1784041814
2.1546757456	-2.6959965972	-55.7276056078
2.1915867643	-1.9138585364	-56.3496165648
1.5239899613	-1.5126366372	-56.9767812131
0.5849250399	-1.2059515984	-56.8215350844
0.0288898503	-1.0648728277	-56.0024370143
0.2573052755	-2.0370704671	-55.9508798262
0.0430350091	-2.8850039856	-55.4660118019
1.0379074635	-2.9711062920	-55.4129534161
1.2125022968	-3.9524133702	-55.4939044047
1.5771688505	-4.7448201072	-55.9828930219
0.6066323910	-4.9248488429	-55.8227411092
0.2768294954	-4.8614459214	-56.7646594282
0.9070445340	-4.1128614738	-56.5586246498
-0.0316190122	-3.8678792538	-56.8013064557
-0.9118826376	-3.6046876477	-57.1961053011
-1.4392837230	-4.0012255616	-57.9475078417
-0.6957100679	-3.9782230978	-58.6157661046
-0.7223909272	-3.0930492217	-58.1512713890
-1.0849353958	-2.5631110243	-57.3846378290
-0.4066823174	-2.0635369412	-57.9235241781
-1.1669739760	-2.0877151233	-58.5726559131
-1.3283615353	-2.9623396039	-59.0298058597
-1.8484859383	-2.8892605244	-58.1788475449
-1.9703949044	-3.3743061029	-57.3128977826
-2.4652705607	-3.2740801724	-56.4497333443
-1.8340814899	-3.5637669455	-55.7302321765
-1.6476607254	-4.1183900312	-56.5411825643
-1.3580303691	-4.5472117641	-55.6854804093
-0.4168793878	-4.7611516782	-55.9471377108
-0.7566292528	-4.6483845559	-56.8808687242
-1.0704056878	-4.9996304125	-57.7630085641
-0.4186733557	-5.6044422593	-57.3053541124
0.5709289561	-5.6473972457	-57.4426207637
0.7564253620	-5.2071608920	-58.3211325941
-0.0514079477	-4.8284969394	-57.8694480197
-0.4177911727	-5.0128446622	-58.7814673449
0.3004084151	-4.3170092946	-58.7830463960
0.1002560628	-3.3442540762	-58.9000349464
-0.0887792797	-2.3622840643	-58.9007663895
0.4584729350	-2.6948116801	-58.1326906132
-0.0774010934	-2.9208127336	-57.3192027218
0.0411179703	-3.7595588750	-57.8506706341
0.8326960326	-4.3130925805	-57.5918181505
1.0072042071	-3.5944601146	-58.2649557858
0.9180522038	-3.2936797969	-57.3154384764
0.5910742981	-3.0723501177	-56.3966900765
1.5503780275	-3.3474521398	-56.3330093716
2.2658345373	-3.9413806042	-55.9650814413
2.5728054842	-3.1942466023	-56.5546233151
2.9145336483	-2.9044413796	-57.4486226411
2.9283470673	-3.8962032013	-57.3212739914
2.4362027216	-4.2809076775	-58.1021686124
1.5281803829	-4.4719422662	-58.4749972838
1.6538808380	-5.0082300940	-57.6403747576
1.8718556988	-4.1970895371	-57.0976612447
1.9284111956	-3.4218256835	-57.7267617400
1.5442953533	-2.5833685350	-58.1133424298
2.4750927574	-2.7477070947	-58.4398528132
1.9389513566	-3.4769568745	-58.8649965030
1.1152705765	-3.8225240937	-59.3145888400
1.0591451621	-2.8552062593	-59.0673113741
0.8812144942	-1.8846282948	-58.9050797740
0.1871453040	-1.5002491174	-59.5137838130
-0.2498221614	-1.2904755897	-58.6391098730
0.6374631532	-0.8320644168	-58.6899426087
0.9599336494	-0.7304367196	-57.7488344373
0.6157684724	-1.6615315572	-57.8697175808
0.7198652883	-2.2335269513	-57.0560928995
1.2723993321	-2.3072675352	-56.2258709673
1.7595576761	-2.6280665916	-57.0381299859
2.3070842492	-1.9887649493	-57.5780448513
1.6557333852	-1.4949647893	-58.1541554778
