-1.6348358167	2.0869719482	-47.4890611904
-1.3011375671	1.1492471144	-47.5855889805
-0.7863488276	0.6496412350	-46.8888921175
-0.7091196247	0.9014036229	-45.9241893911
-0.7477857586	0.7470357539	-44.9369328434
-0.4635079117	1.6880393290	-45.1205040214
0.2664406017	1.0930509033	-45.4569025068
1.2053394002	1.3252715821	-45.2028501448
0.5481962731	1.3955324114	-44.4523660834
-0.3738232780	1.3727752466	-44.0658922050
-0.0774771937	2.2937425813	-44.3188707945
-0.6022420406	3.1161767438	-44.5384702113
-0.6303078888	2.6632287342	-45.4295652729
-1.5458641215	2.9359088713	-45.7252041197
-0.8219963467	3.5590217843	-46.0214231980
-0.1416609332	3.6506666293	-46.7485717024
0.5081710097	3.9595283554	-46.0540770083
-0.0867549779	4.6804456394	-46.4095222768
-0.7195114627	4.6049740214	-45.6388581050
-0.1635887807	3.8753534228	-45.2406072371
0.1209317158	4.7036369280	-44.7579121759
0.6177701190	4.9385862451	-45.5933464459
1.1145959004	4.8531936913	-46.4569854067
0.4780978755	5.3331365410	-47.0607445684
1.1689063879	4.9716587367	-47.6869373472
1.6914063977	4.3104647106	-47.1485915479
2.4180836458	3.8157091794	-46.6719814963
2.2772668671	4.7531231470	-46.3535074972
1.7612309434	4.8990513112	-45.5094625361
2.0365422279	4.1269524733	-44.9366911322
2.2076759857	3.2476447525	-45.3811359197
2.2124835693	2.4109616653	-44.8334696904
1.6937021765	2.2468955028	-45.6724858767
1.8583684793	2.9183441447	-46.3950104299
1.1248833030	3.5038398948	-46.7402555932
1.6295779394	3.9606746408	-46.0077357375
1.1520690369	3.1671162509	-45.6305748568
0.9695613011	3.9943624385	-45.0992042974
1.1840015710	4.8566895090	-44.6405024397
1.3016644442	4.0981139877	-43.9996291085
1.4564857060	3.2416928914	-44.4921464002
1.1756801854	2.2845461401	-44.5629867573
0.7548858580	2.7536940192	-43.7865639334
0.3680203980	3.5722194337	-44.2112417662
0.3515430999	2.9752062320	-45.0133039431
0.6326226004	2.1521136515	-45.5067742241
0.9204254159	2.4156266769	-46.4274969972
0.1608718587	2.9478698527	-46.0536045051
-0.1776332146	2.0163357274	-46.1864897515
0.1420212917	1.1244221442	-46.5063509036
0.8483750792	0.5203850155	-46.1372933552
1.2907923898	1.4051037528	-46.2840573805
1.8765819191	0.8321106454	-46.8572323331
0.9296437276	0.8195795809	-47.1784036799
0.7905469179	0.6319113349	-48.1507373196
1.6796146281	1.0213414989	-47.9101074084
1.0163617747	1.7137609817	-48.1940984512
0.9070278795	1.2511597074	-49.0738973829
1.8965131614	1.2641907254	-48.9298520100
1.5474996923	2.1797231052	-49.1298271580
1.1695512316	3.0603344120	-49.4156219927
0.5334078716	2.4075869740	-49.0042311717
0.2282011298	2.4359939328	-48.0523688448
0.1927576345	3.3858946451	-47.7418331861
0.4060946137	3.4260411701	-48.7179866525
-0.5245091998	3.7039825125	-48.4798162249
-0.5473840200	2.7316002947	-48.7120866819
-1.0041304620	1.8862653655	-48.4349738073
-0.0711461515	1.5367995226	-48.5210778209
-0.1028634438	0.9702062162	-47.6976908897
-0.5059848167	1.8675073806	-47.5178471266
-1.0283548475	1.6715166361	-46.6879572670
-1.3156824123	1.8723445225	-45.7514152068
-1.9188369748	2.2348081940	-46.4619253479
-1.8787918646	3.0708773445	-47.0090859868
-1.8469407822	3.8084756040	-46.3345977986
-1.1227237313	4.4485513907	-46.5911375625
-1.0639749525	3.7214180139	-47.2751153643
-0.8208804230	2.8458465136	-47.6925834441
-0.9095580949	2.7123322546	-46.7055119101
0.0352413189	2.6554896039	-47.0281928372
0.4808259098	1.7809329537	-47.2195172684
1.4791061255	1.8386050892	-47.2090036731
1.0534732110	2.7149015814	-47.4347049798
1.3688211428	2.8639501245	-48.3719030452
2.3319009194	2.8007756631	-48.6336019776
2.0579981942	1.9942923851	-48.1096153181
2.5575634004	1.5107200561	-47.3908716870
2.2970730515	1.9210718059	-46.5169402139
2.3690351886	2.5727866998	-47.2719826947
1.9913595310	3.4076846202	-47.6723657118
1.1171880951	3.8275851849	-47.9163079514
0.5882750788	4.2608387691	-47.1865529561
-0.3560195864	4.4729720758	-47.4381618698
0.2766628968	4.4322878707	-48.2115037547
1.0396265747	4.3448739019	-48.8520076378
1.8220569900	3.7222046965	-48.8427498919
2.7121510160	3.8191285413	-48.3973979039
2.0138610746	4.4868796987	-48.1395228383
2.7192514512	4.5376595096	-47.4325250820
