1.9644648721	2.5150360001	210.6286895356
2.9541228344	2.4679570057	210.4931879274
3.5718082592	1.6855437740	210.4138516116
4.1360137544	1.6883398699	209.5882219482
4.8745891067	1.8407497795	208.9315046054
4.2428554376	2.6154738580	208.9582473300
3.5081471536	3.0076519410	208.4047131498
2.6589215242	3.1684142307	208.9076756898
3.2548521997	2.5947036818	209.4695678824
2.9045839846	2.1524281703	208.6439138693
2.6280361510	2.6957989446	207.8512793398
1.8053833504	3.2555968791	207.9506203795
1.8124887024	3.0320367510	206.9759561383
1.5294894866	2.2536254558	207.5363018346
0.5969745503	2.1205372634	207.8720151446
0.9351262339	2.7569562620	208.5652858689
1.8647821715	2.3931174263	208.6232612030
2.2048610671	2.3169905288	209.5605717386
2.4227817066	3.2123072649	209.9490540896
1.5382417078	3.1241074215	209.4910041162
0.7512506997	2.5196303459	209.6145056072
0.2201744226	1.6954118014	209.8110298521
0.1636947408	1.9382734915	208.8426145253
0.3694704662	0.9596992376	208.8356302154
0.7158081625	0.7471972098	209.7493550582
1.0827975655	0.2941171156	210.5617817973
1.9232735916	-0.1638560417	210.8513688079
2.6667387019	-0.0936928175	210.1862847894
3.3129044255	0.6690523515	210.1600233189
2.6323301940	0.7053047457	210.8918050345
2.4185265861	1.5308110827	210.3694763020
1.6285255160	1.2311190108	210.9043435484
0.6484832666	1.2440747689	210.7059768735
0.8757229697	2.2165139440	210.6537833096
1.3744443659	1.6888570236	209.9661386751
1.1727008249	1.6337148808	208.9882537699
2.1406074795	1.4038408225	209.0898147133
3.0555502889	1.4870789772	209.4847211138
3.7157586002	0.7906999237	209.2033295722
4.2169387924	0.2057384191	209.8410116662
4.7555634977	-0.2536591322	209.1347275047
4.7891929941	0.7446961607	209.0882972755
5.1017361915	0.3101665217	208.2436075440
4.5507310505	1.1368630455	208.1297383552
3.8443602097	1.6956234180	208.5642807368
4.1644970481	2.3159325619	207.8482297814
4.9778913611	1.9049417234	207.4365548827
4.3804073529	2.2561402507	206.7156717755
4.8110552842	1.3838408522	206.4840770464
5.2380803755	0.8835325114	207.2372975557
4.3813154875	0.3789697568	207.3439294144
4.0409632238	1.3092498396	207.2070378362
3.2724950191	1.8196226734	207.5930121732
3.3926668301	2.6890954381	207.1138714346
2.5283390114	2.2291808496	206.9103622380
2.5035008179	1.6620116954	206.0871355289
3.4300095825	1.8437327534	206.4166184057
3.0622570593	1.0129360741	206.8343922193
3.8449549681	0.8486909940	206.2340527011
3.5567920165	0.0508598308	206.7636068043
3.5250878764	-0.4759711680	207.6129853691
3.6221286618	-1.4702185110	207.6583208613
3.4632564300	-1.1183600262	206.7358485199
2.6368949351	-0.5731773597	206.5947721583
1.6806663321	-0.4839487546	206.8734567737
1.3061307915	0.3061344317	206.3881819159
2.2735700167	0.5552735800	206.3435609540
2.0466558670	1.2994134200	206.9718649147
1.5668437175	1.9940128244	206.4358500188
0.9342322766	1.4382524336	206.9752322143
0.3949745813	1.0768292472	207.7358730089
1.3320367275	1.3139878055	207.9921352817
2.2751185402	1.6452606340	207.9628947686
2.9534543549	1.1264068734	208.4831363448
3.4451741390	0.6600884013	207.7477733483
2.8918919149	0.0365988667	208.3001677551
2.5722792950	0.1853931443	207.3643750237
1.6093838973	0.4543128952	207.3870602769
2.0606745030	0.6470033288	208.2583852370
1.4761215736	0.5258825284	209.0606492986
1.9016941593	0.7040113283	209.9478686091
2.5790330932	0.4194018271	209.2694812563
2.3484242693	-0.5372858012	209.0918064071
3.0134507379	-0.9889839800	208.4970723898
2.4798654570	-0.8717105649	207.6594963073
1.7761396984	-0.3471244972	208.1386408725
0.9775962353	0.2516121843	208.2006305791
0.9870554220	-0.4109127043	208.9496107496
1.5477997448	-0.2886696931	209.7685261608
2.0902276575	-1.0773497785	210.0579319007
1.4550877512	-1.3112034277	209.3217866907
1.9468976052	-1.3563870399	208.4522572153
2.5319869884	-1.6630005611	209.2030291928
3.1661440264	-1.0536695425	209.6790129750
3.4330900206	-0.2316579500	209.1759853635
4.0345169819	0.0853792247	208.4426552603
4.5338413089	-0.6433034328	207.9739370068
4.0633745759	-1.0154225777	208.7740547451
3.5265853280	-1.8561851487	208.8445926964
2.8170722301	-2.0159255196	208.1582442588
