1.5372365145	2.7803264496	-125.6315393393
0.8397351559	2.7972297615	-126.3479234072
1.6584726611	3.3166319586	-126.5926482634
2.4784707081	3.0452263110	-126.0887215056
3.3221274807	2.8924662032	-125.5740297535
4.0574698609	3.3692637488	-126.0556267679
4.2038971030	2.5444029429	-126.6016704600
4.2456109208	2.2452120841	-125.6483893958
3.4057281729	1.7638561953	-125.3976036741
2.4741361799	2.1273616509	-125.3972264942
1.6248033778	1.7039916549	-125.7124908877
1.7822879914	0.7295143140	-125.8724674751
0.9779796443	0.9517755095	-125.3213884937
1.7226379437	0.5310524437	-124.8032416816
1.9037285687	1.5007666137	-124.6393496017
1.1581034693	2.1444557183	-124.8117083780
0.5641535386	2.0291165118	-125.6078995279
0.0809624843	1.2546153655	-126.0161572645
0.1189223515	1.0397595176	-126.9920650538
0.9331610953	0.7165440791	-126.5098337313
0.9202381530	1.7153458093	-126.5570365007
1.7756818178	2.2205258005	-126.6710948761
2.4597812930	2.7856347577	-127.1322453660
3.2485126000	3.3029627580	-126.8001690713
3.4356167241	2.4701646499	-127.3211674953
3.1230286598	2.2004633633	-126.4103711854
2.4918362840	1.4481844928	-126.2214990443
1.8056221160	1.2294132216	-126.9152203476
1.6944826432	0.8479736407	-127.8329086736
0.9559957305	0.2663202554	-127.4918567433
1.7899603269	0.1809288951	-126.9466857907
1.0176364375	-0.3176120924	-126.5530200777
1.1875952011	-0.1750575922	-125.5779343209
1.9975489755	-0.4143480018	-126.1133920533
2.5939351049	0.0190325789	-125.4377406218
2.6281674462	1.0068172682	-125.2857223518
3.4280877244	0.8329140476	-125.8600787032
4.1967937875	1.3181977784	-126.2767208628
3.4054153305	1.2763536746	-126.8866136474
2.6101153958	1.7374017105	-127.2802285894
1.7681195443	1.9015660561	-127.7941284374
1.0840191208	2.3475716111	-128.3712641714
1.8136369482	2.9538763524	-128.0549535858
1.1371737353	2.6693921397	-127.3756405104
0.2325095505	2.2638517529	-127.2447982112
0.8030298116	1.5378328914	-127.6287295129
0.6923631388	0.8112548623	-128.3068425235
0.1826107784	1.6423378414	-128.5292242064
0.7381411011	1.8959239409	-129.3211081315
0.6166758607	2.8813861430	-129.2023207435
0.1249198994	2.7699883817	-128.3387429454
0.1797781978	3.3166629300	-127.5031967137
1.0695965026	3.7668783492	-127.4288363694
0.9454862988	3.5086364434	-128.3869114058
1.6373950406	3.2327046505	-129.0540874986
2.0548948900	3.8902127269	-128.4268897584
2.1987522369	3.7723340180	-127.4443371268
2.9876092226	3.3316773742	-127.8727369150
3.9838043625	3.2661021365	-127.8153336804
3.8630170144	2.5620819703	-128.5151665335
4.0474171402	1.6626868832	-128.9115061238
3.0974816798	1.9425922378	-129.0503427671
3.3798133551	2.6857301311	-129.6570015647
2.5277439244	3.1849606539	-129.8143119916
2.7388176568	3.0821730873	-128.8422612750
2.6805011082	2.3649445983	-128.1478676728
2.0218558249	2.2122142729	-128.8846578998
1.4497322898	1.4076921304	-128.7252252095
2.2914428641	1.2158030135	-129.2299051833
3.2161984009	0.8932003994	-129.0280271247
3.5838972595	0.6780342944	-128.1233166204
4.2173665673	1.2383717005	-127.5897075618
3.4531431106	1.7155465488	-128.0236046375
2.5829360323	1.2818258013	-128.2573265967
2.6806698624	0.6574761124	-127.4823197809
2.6921644954	0.4814434471	-126.4980025688
3.5154702108	0.2172068965	-127.0003438317
2.7154736912	-0.3794901614	-127.0632579783
1.8652464157	-0.9036876536	-127.0149820097
1.0822309309	-0.9958983231	-127.6301112181
1.5053339313	-1.3285216222	-128.4729312416
0.5577168908	-1.1953771168	-128.7632663676
0.9762086823	-0.3447613324	-128.4449624123
1.8310947931	-0.2484978090	-127.9351555160
2.5209303105	-0.9708429627	-127.9835749102
3.1553767066	-0.8538504354	-128.7476367657
3.3934914235	-0.3726518103	-127.9039844293
2.6931405780	0.0796918082	-128.4561564532
2.0613446707	-0.5436606406	-128.9168794242
1.6901480936	0.3814599980	-128.8370990682
0.9050735528	0.7420991023	-129.3406836210
1.0334250663	-0.2351033497	-129.5098026821
1.4055240754	-1.1632582904	-129.5182130008
1.9590806006	-0.5023422062	-130.0249329461
2.6455391544	0.0719367941	-129.5788631266
1.8450569144	0.5648789657	-129.9197974295
1.5053327608	1.5053521948	-129.9099179089
1.5185198382	2.4991154324	-129.7991897346
2.4361518701	2.1221655619	-129.9251272161
3.0221090362	1.3230159622	-130.0593438946
