2.1619853984	-2.5478315106	-88.3059557430
2.3901882512	-2.1317397375	-89.1861779277
3.2576164523	-1.7899212691	-88.8246140319
3.8480161712	-1.3930786355	-88.1218024668
3.9358888314	-0.4041955318	-88.2417549686
3.5390756543	-0.5923246044	-87.3433415034
4.1129651961	-0.4295812532	-86.5407423535
4.4262459458	-1.1380585983	-87.1731307020
3.5726905217	-1.5993196172	-86.9308882398
3.9748554250	-1.3859792569	-86.0405235498
3.1466518246	-0.8357466917	-86.1469327622
2.9548911954	-0.8644240822	-85.1659100976
2.2136130696	-1.2026425190	-85.7456643810
2.7359873037	-1.9134471517	-86.2167078330
2.2722485841	-2.1745177703	-87.0633414799
1.4378187662	-2.0047917935	-87.5876695945
0.9778447524	-1.1181534099	-87.5397500437
1.0288355116	-0.3344829900	-86.9206695840
1.6392955568	-1.0892450498	-86.6805180357
2.5894460843	-1.1213860015	-86.9906485477
1.9739905513	-0.6553721762	-87.6262943623
2.6443291916	-0.0714153425	-87.1684291815
3.3003090094	0.1980247038	-86.4633812824
3.6711715963	-0.1011993512	-85.5842192344
4.3212064135	0.6340340202	-85.7762781470
3.3793133676	0.9649215575	-85.7183909482
2.4436585982	1.2943926497	-85.5919039853
1.6186722033	0.7427626338	-85.7147932597
1.0572400631	-0.0703261824	-85.8686780507
1.7699183603	-0.3324398564	-85.2179968181
2.5941816099	0.1343596230	-85.5384470351
2.0265869022	-0.1061532924	-86.3258413362
2.4795048929	0.7609758332	-86.5330908796
3.2366474984	1.3797119625	-86.7426157642
4.0528203572	1.7231860251	-87.2072526469
4.1823932462	0.8085697779	-86.8242539698
4.4341648029	0.0424533736	-87.4155886790
4.9276495823	-0.5640810310	-88.0389575814
4.9120196937	-1.5541521305	-88.1786534103
4.4761800512	-1.5824811934	-89.0782317951
4.6830285083	-0.6041114642	-89.0757041634
4.5923935582	0.3280666855	-88.7252341890
4.2835704622	0.9724543160	-88.0256679827
4.0516618346	1.3029524304	-88.9405392222
3.8280139415	1.6938952208	-89.8333691918
4.4402894999	0.9051268647	-89.8878037490
5.1352110229	0.2340470629	-89.6294706762
4.5092948499	-0.1649543152	-90.2995653296
3.8007536551	-0.5850564188	-90.8665605658
3.2409289492	-0.4299698413	-90.0525922297
3.8740454451	0.0683218324	-89.4602503432
3.6566961851	-0.8510775457	-89.1324331951
4.0780835076	-1.1512693861	-89.9881887579
3.1825344558	-1.5886847015	-89.9065815418
2.6341492243	-1.0523846946	-89.2649773487
2.8645649163	-0.0900045207	-89.1209877320
3.4434640712	0.4717047441	-88.5299221939
3.4655309722	0.4901155056	-87.5303352314
2.5921547902	0.9752849915	-87.5730507404
3.2897681910	1.4949432943	-88.0662959039
3.1198991096	2.0048266785	-88.9096009672
2.2109563223	2.4208955489	-88.9362412439
2.1287089970	1.8673878130	-88.1074683174
2.3843272016	1.9103122894	-87.1416438909
1.7855355310	1.5776620913	-86.4130888958
1.4219276772	1.4339677835	-87.3334916742
1.0119864143	0.8090419124	-86.6691003614
1.7038182388	0.4033583632	-87.2664190238
1.7416201300	0.7470562588	-88.2047381452
2.5168164005	0.1155976224	-88.1865520842
2.8957494522	-0.8087486806	-88.2312024409
2.8838751090	-1.7162125834	-87.8112402223
2.0795406003	-1.4596608917	-88.3471760651
1.1072737913	-1.6102814551	-88.5260914025
0.2124436622	-1.2357244573	-88.2832208703
0.7975044043	-0.6483291135	-88.8423904673
1.1335542832	-0.1618787860	-88.0358939962
0.7312688052	0.6905207928	-87.7018560459
0.8748001000	1.3741813426	-88.4174027041
0.9238419772	0.4870645358	-88.8763347965
1.0906957889	0.7754580387	-89.8191969248
1.0812811401	-0.2243033739	-89.8389068760
1.4073751734	-0.7612009988	-90.6169837500
1.6065800889	0.2184158823	-90.6428326977
2.1462882454	0.8516244124	-91.1975957670
2.7878105169	1.4876182240	-90.7686889626
3.5232934479	0.8703444132	-90.4893363169
2.9786753190	0.1594328480	-90.9343035516
2.5171324637	-0.7175667500	-90.8007000417
2.1581661257	-1.4211504740	-90.1874194277
1.5350577176	-1.2057996055	-89.4355152349
1.8529011713	-0.5125852916	-88.7886540026
1.9536187319	0.3946230462	-89.1971010675
2.1558521915	-0.3085190173	-89.8787849137
2.4646140056	0.6164808569	-90.1002377865
3.2045883334	0.8995226748	-89.4900531231
2.5826658865	1.1054898500	-88.7345466752
1.7036033272	1.3951985197	-89.1131201866
2.4615096447	1.6414410203	-89.7172250159
1.7194359564	1.4457667459	-90.3583476402
