0.8904030299	4.8431238536	240.9935625102
-0.0460150650	4.7490779801	240.6555143993
0.3082442937	3.8894839904	240.2872774108
0.2879453688	3.9716083014	241.2836927615
0.2169816472	4.7948172294	241.8469788443
1.0225483405	5.2429589681	242.2345756512
1.8551256355	5.2507385253	241.6807214048
1.9981491844	4.3929432980	241.1870295854
1.3025562514	3.7567851527	240.8531833846
0.7455489825	2.9297924861	240.7768549380
-0.1810186444	2.9115761022	240.4011681055
-0.6759945580	3.6759923166	240.8142863649
-0.2478358678	3.0878261608	241.5003918299
-1.0711045749	2.6231321002	241.1743733241
-0.7114863589	2.1413701047	241.9734854054
-1.3692657945	1.5450065016	242.4335687314
-1.7310126075	2.4443407305	242.1879324392
-1.0683959004	3.1916591997	242.1383925058
-0.5932208113	4.0351644156	241.8879776791
0.2719437007	3.8362343867	242.3483223442
0.8276313102	3.2460733564	241.7627275706
0.4963035997	2.3051725963	241.6925299359
-0.1850839601	1.9933384192	241.0303589313
0.4431645686	1.3095825632	241.4015485265
1.0144416441	1.8919975413	240.8232447168
1.0202021559	0.9203168298	240.5870172599
2.0122515202	0.8409020253	240.6846458808
2.5235341368	0.9454172479	241.5376796751
2.4093402082	1.8985479248	241.2574981991
2.6970343300	2.7588170150	241.6784128992
2.4863260270	3.4471241332	240.9842693102
1.8154787884	2.7219101108	240.8292576840
1.5205499807	2.3929460703	241.7263639532
1.0917773365	2.6894001603	242.5797507308
2.0889382448	2.7363472623	242.5208771997
1.8378336922	3.4387799584	241.8548931074
1.2016727721	4.2102946958	241.8629114430
1.2830635006	3.7644158771	242.7542966730
1.2673484203	3.9842884627	243.7296986837
0.5765261158	4.5541897890	244.1746447723
-0.2633853596	4.2286924595	243.7403635247
-0.3566023290	4.5914125166	242.8131393033
0.6176147020	4.5894551927	243.0387437033
1.6051957812	4.7456322639	243.0558414979
2.1731557022	4.3603766551	242.3285178807
2.7033463390	3.5553801838	242.5947481751
2.4996317233	4.0738366719	243.4252319048
2.1226426035	4.0293136349	244.3503788675
1.9346210904	3.0548397329	244.4730512970
1.5360117396	3.2313532656	245.3730254956
0.9368988662	3.4737260667	244.6099270811
0.8056379867	2.5029113136	244.8106490199
-0.1777117697	2.3786174963	244.6780809109
0.0037335315	3.2470221913	244.2166148902
0.4377967495	3.4379983917	243.3362074767
-0.5139025699	3.4604057833	243.0299946189
0.0206709750	2.8041969646	242.4974337198
0.1242772009	1.8095787740	242.4980700763
-0.3728421256	1.0591102184	242.0625596605
-0.8498896970	0.6363834384	242.8330969303
-0.5864541174	1.5290598003	243.1987888885
0.2231565427	0.9424088371	243.2180561250
0.6843436001	0.7364512591	242.3549871972
1.1185207202	0.3784474082	241.5283533779
1.5155278039	1.2961021594	241.5455328163
1.1410469707	1.6411780515	242.4061644066
2.1399234287	1.6393292365	242.3588103835
3.1176343871	1.8064974823	242.2317825940
2.8777028506	2.1309505771	243.1467487393
3.3406153940	2.0209425190	244.0262998773
2.9109725058	2.6354416196	244.6879628156
2.8215943736	3.0254726526	243.7715091382
1.8924014853	3.1770969412	243.4344473467
1.0752044415	2.7465971915	243.8176691586
1.6386538270	2.1362373370	243.2609056200
2.2412621300	2.0875363403	244.0574553335
1.3166832366	1.7495683692	244.2333289256
1.8774874935	0.9229820388	244.1858565774
2.2462275917	1.2745536881	243.3253752497
1.2582649221	1.1199520591	243.3200743278
0.6454975045	1.9099216307	243.3416188832
-0.1461994299	2.4916917127	243.5280579772
-1.0315494279	2.4963704412	243.0631563849
-0.9878540852	2.8858488823	243.9831548963
-0.9983238250	1.8986194401	244.1421153093
-1.3695071402	1.0693462884	243.7243486441
-0.7242820173	0.8241903080	244.4479390573
-0.4940510502	1.4951046951	245.1528274081
0.4923931869	1.4998834975	244.9888001843
0.0271467337	1.5162195767	244.1037697495
0.7067723800	0.7885217179	244.1963159933
1.0163867254	0.1482920122	243.4932904738
2.0022266651	0.2045801246	243.3353307898
1.7823327063	0.6304068196	242.4576530171
2.7730645040	0.7371955832	242.5415974325
3.3631497955	1.1761044607	243.2192096711
2.9580219180	1.0236905860	244.1206759288
2.6158974671	1.5425317291	244.9041009273
1.8468409422	2.1539501897	245.0904326948
1.5084023029	1.2168239047	245.1756008435
