3.5287442718	-3.7834791886	67.2213503186
2.6668972927	-4.1287283936	67.5928644784
3.1718114523	-3.5339743205	68.2184276518
3.3652992214	-4.4942782827	68.4193723788
3.1573924654	-3.9687961187	69.2443834552
2.3910320578	-4.2063005768	68.6474886921
2.1334648817	-4.9570588184	68.0391950027
1.2228783586	-5.3517091223	68.1620091779
0.5789082685	-5.1841825922	67.4155258327
0.3656622000	-4.5271709231	68.1386176532
0.4351898981	-4.2741200218	69.1035690201
1.3640617829	-4.4756536277	68.7927938160
1.3628036088	-4.0617410955	69.7031096034
2.2729374548	-3.6812309747	69.8670255282
1.8633116619	-3.3634191507	69.0119218185
1.5749114112	-2.7509290087	69.7479117106
0.7976823309	-3.1996978090	69.3068657712
0.9181763065	-3.6025796562	68.3995800285
1.8204041790	-3.6080912610	67.9683556224
1.2753754919	-4.3722493747	67.6233830037
1.9421819148	-4.7218830317	66.9652602946
1.0401426838	-4.5914791013	66.5537751301
0.9218551043	-4.4010478593	65.5792270345
1.3032556023	-3.8884459046	64.8099592683
2.0695024003	-3.2627378319	64.6638249046
2.4507299618	-2.8709562152	65.5011854669
1.9363443234	-2.8410453483	66.3582226627
1.4264783956	-3.0752307259	65.5304582370
0.8936700273	-2.8827933792	64.7063932454
0.3510388958	-3.4820170113	65.2950208813
0.5078565592	-2.5978569233	65.7350994642
0.7971792466	-1.8959437997	65.0842459096
1.2781620039	-1.3163596858	64.4264177846
1.4306287134	-1.0272295356	65.3714879718
1.0025240005	-0.1305115457	65.2591349510
1.8354395181	-0.1287758040	65.8125323921
1.3461632061	0.1960784540	66.6219015301
0.8908762554	-0.6058067158	66.2349984841
0.8494611924	-1.5988239773	66.1245380347
0.1057234114	-2.0716077813	66.5971156344
0.9547650752	-2.5916702804	66.6901922163
1.6209259884	-2.7001252034	67.4280724014
1.2813633091	-2.6148944825	68.3647862910
1.9342049215	-2.1034714116	68.9235745082
2.4040633970	-2.7649816157	68.3390770635
2.9119954065	-2.9580870201	69.1785503367
3.4837817415	-2.5375233854	68.4741451861
3.0047054205	-1.9350701469	69.1125306292
2.6231127463	-1.0883511574	68.7417827583
2.9481784684	-0.5970763350	67.9337101593
2.3917234321	-1.1396126030	67.3044151646
2.6619974203	-1.8161995484	67.9893838330
3.4767428603	-1.6484116958	67.4343729281
3.4422613017	-2.6474500789	67.4072928396
2.5651222159	-3.1168863702	67.3060180035
2.5609716023	-2.1872921981	66.9374566822
1.6321181948	-1.8221759048	66.8748352812
1.6135252062	-1.6754351951	67.8638355162
0.7209409022	-2.0562185419	67.6223871715
-0.1301305587	-2.5680219350	67.5051922267
0.1864305914	-2.6212080037	68.4522720968
-0.0919260544	-3.5051196715	68.0764826062
0.6506578623	-3.2816453005	67.4451124040
0.2316133351	-4.1361391711	67.1381239527
-0.0732384664	-4.0984956677	66.1864683712
-0.0027833712	-3.1807461376	66.5773288060
0.8733391653	-3.5826686904	66.3111191847
1.6644993201	-3.6980409347	66.9117479009
1.9034312764	-3.9235479434	65.9672596218
2.7036062855	-3.9415760598	66.5667551946
3.0097722190	-3.0131253236	66.3564181995
3.5774275168	-2.1951081135	66.4492368772
3.0974905219	-1.3187207241	66.4893071229
2.7972810623	-1.8868980236	65.7231160000
2.9195740408	-2.1871642898	64.7771325981
2.3287967663	-1.3869869643	64.8805659570
1.8239763417	-2.2480894523	64.8200775764
1.7450608174	-1.9709885667	65.7776721875
2.0242080273	-1.1283882358	66.2382169926
2.7131206513	-0.7041093117	65.6505208201
2.6800157281	-0.3213062034	66.5737574335
2.1173920137	-0.0841337147	67.3657194064
1.8169189664	-0.6216945703	68.1535926668
1.1133020593	-0.1397025664	68.6757104277
1.6557368502	0.5007949594	68.1320860932
1.0172536706	-0.0517549623	67.5963363257
1.4067811467	-0.8360208962	67.1134333434
0.4611107950	-1.1585546725	67.0724510424
0.7504912101	-1.0083639293	68.0178090254
1.2632059215	-1.2372900346	68.8452849846
0.8760628234	-2.0731259659	69.2345130893
0.1982805677	-1.4872031325	68.7903220863
-0.2197674137	-1.5768849771	67.8863347788
-0.6587421505	-1.4372635415	66.9987498335
-0.1524789873	-1.0441253929	66.2311952715
0.3179695188	-0.9818426652	65.3509685593
-0.1867927348	-1.8246804861	65.5376219143
-0.1724734560	-2.5523608343	64.8518549938
-0.5574668261	-2.8538667647	65.7241360718
-0.8918287294	-2.5110573320	66.6020220613
