4.8140141906	0.8179579784	-232.1056694530
4.4577516622	0.2731029245	-232.8647544160
3.5116905823	0.4433728624	-233.1403929136
3.8323521377	1.0062350292	-232.3785777470
4.1040931473	1.7267868080	-231.7406420467
3.8478118159	2.2344713456	-232.5631846229
4.6639593274	1.6850770810	-232.7422633250
4.2798232964	1.1502388989	-233.4948506147
3.6398618391	1.0272315351	-234.2533481570
3.5404098905	2.0152271843	-234.3715594379
4.1493614497	2.2024864980	-233.6007728605
4.5840081333	1.6919016565	-234.3426524869
4.5898437389	0.7500650037	-234.6786728214
4.2226313100	0.1030019372	-234.0104928906
4.2870863031	-0.3154558256	-234.9164391664
3.8774272009	-1.1322206136	-235.3227330268
3.1705975235	-0.4746728504	-235.5835447335
3.3089383890	0.0137449583	-234.7219706804
2.4077466057	0.2254598226	-235.1001639986
1.8341947076	0.9274562520	-235.5223478843
1.3053320674	1.1807622459	-236.3323728106
2.0415057112	0.5292654778	-236.5156767316
1.8593497994	-0.2238370604	-235.8834933794
1.4062472182	-0.1463066447	-234.9954128169
0.9054914438	0.3871245280	-235.6770981096
0.8110336083	1.2935847996	-235.2655066943
0.8139654914	0.6028303038	-234.5424232755
1.1145450707	-0.1500401432	-233.9568995726
1.5862285294	-0.7073021055	-233.2735447452
1.5900181079	-1.1815573797	-234.1539239669
2.2004361056	-0.3916097338	-234.2119979264
2.2292616297	-0.9017175503	-235.0716252321
3.0584900438	-1.0437222229	-234.5310561708
4.0130749122	-1.0719751803	-234.2344596445
4.2479263277	-0.7614814067	-233.3133524687
3.4629146461	-1.3800106402	-233.2790268650
2.5193094174	-1.1890643041	-233.5494869714
2.5565865625	-0.3469392729	-233.0114945493
3.2640019380	-0.3760016063	-233.7176948517
2.7582155008	0.4646558275	-233.9112798690
1.8721063337	0.6651855499	-234.3291295722
1.8213644927	0.3445501352	-233.3832869868
1.0317713166	0.0570427214	-232.8411780464
0.7037901987	0.7467673468	-233.4867075402
-0.0078652884	1.1686008301	-234.0484930687
0.0041409932	2.1615421491	-233.9304956694
0.4488280212	2.2896301800	-234.8169757332
0.9358977143	1.6267800816	-234.2482993215
1.6965695497	1.4001894989	-233.6399942445
2.3204786507	1.9142697950	-233.0513866649
3.0523949511	2.4654556099	-233.4520020999
2.7970169570	2.6734126487	-232.5077902856
2.1936999785	2.1885256238	-231.8746290135
3.0083439917	1.6841498073	-232.1609158756
3.2532406918	1.1028357409	-231.3849651282
2.4574959755	1.5755019508	-231.0063135727
1.7263482247	0.8933828454	-231.0179965746
2.3519784112	0.1593057337	-231.2820376016
2.7567877020	-0.5708922157	-231.8324378131
2.6139540717	-1.3002473148	-232.5014966247
3.5589699026	-1.3700762235	-232.1820142265
3.4960965326	-0.4708725655	-232.6150035115
4.3894613616	-0.5510937958	-232.1728905888
3.8342960699	0.1469689986	-231.7206740101
2.9796906523	0.3990961245	-232.1746360047
2.5762100707	0.8881435074	-232.9479639283
3.3386311879	1.4964566553	-233.1685747941
2.7349090804	1.5060648228	-233.9657117334
2.8438789680	1.2717786538	-234.9317529099
3.7667722330	1.4811300676	-235.2549247014
3.8177189031	0.5150538822	-235.5081069299
2.9329455369	0.7355784292	-235.9186492721
2.3823895798	1.5345776766	-236.1604929008
1.7444186346	2.1306673812	-236.6480071439
1.4485394182	2.0486693824	-235.6963077073
2.3593255524	2.2809051853	-235.3549352573
1.8810193858	1.6614444703	-234.7324469974
2.0701278353	2.3287493833	-234.0120706045
1.9729485362	2.9576735739	-233.2407013374
2.8092330765	3.4856819346	-233.3884691918
3.6651512990	3.2222202697	-233.8334320527
2.8652051553	3.0171344759	-234.3973699787
1.9266593985	3.3424539654	-234.2820482891
1.4938337374	2.6365684533	-234.8427510542
0.8014458820	3.2475576369	-234.4589655997
1.0556550736	2.5884845712	-233.7511517959
0.7741388240	1.8078658304	-233.1931347865
1.4076909442	2.2185410472	-232.5374232819
1.1554531333	1.6014067664	-231.7920902247
0.5423103991	1.0451472060	-231.2311701867
1.0976119402	0.4633795762	-231.8254652510
0.5208736792	0.9704881369	-232.4659446698
1.4871085713	1.0828227837	-232.6978305479
2.1530302447	1.0847904404	-231.9518114777
1.9636604006	0.1780352117	-232.3285527912
1.7222635530	-0.7892215653	-232.2501825841
0.8448245504	-0.6099758867	-231.8052423820
0.7396899675	-1.0455124860	-232.6992527791
0.5890721107	-1.0621601269	-233.6877046582
0.6504054155	-0.8127566981	-234.6541601178
