3.4145094684	0.5994472115	53.0349881965
2.5638240549	0.4456506064	52.5323144140
2.5678554874	0.1423569135	53.4852030137
3.2542585588	-0.4270292095	53.9375858897
4.0075520938	-0.6381616278	53.3147119441
4.3301181286	-1.4368690569	52.8067576193
4.2633639708	-1.9277643621	51.9381002175
3.6621848665	-2.2413077891	52.6731336889
3.0965367394	-2.4779411142	53.4631000589
3.1680836847	-1.5009669646	53.2620962141
2.3675719756	-0.9583808769	53.5166180032
1.4912304602	-1.2448638952	53.9038556934
1.6444742319	-0.2571480093	53.9344117921
0.9124137915	-0.4541707669	53.2822848530
1.3906715034	-1.2248684728	52.8612211914
1.9162035880	-0.3852153145	52.7241131982
1.5595387894	0.4670113114	53.1068663820
0.9881530376	0.1128210475	52.3665505173
0.6436897071	-0.8150015132	52.2234061503
1.5680934993	-0.8792186973	51.8474356962
0.8448357350	-0.7575117316	51.1676668966
1.5501634795	-1.4144979415	50.9014303611
1.0299631496	-1.7476858357	51.6878001494
1.5650059246	-2.2119361425	52.3936336152
2.1218829321	-1.9409503873	51.6084873111
2.3742414290	-1.3468795293	52.3722902992
2.6288878444	-0.4871130824	51.9296201512
3.0733071509	-0.5286420796	52.8244759063
3.3828160434	-1.2300389783	52.1824115513
4.2582043402	-0.8494323208	51.8843613841
3.5385113893	-0.4559659495	51.3123244350
3.6330354851	0.1181296558	52.1256382927
2.9266429424	0.4109598191	51.4812315337
2.3561656039	1.2095414093	51.6731248636
1.5419628423	1.1150851376	52.2459702840
1.0361513633	0.8827070770	51.4152144928
1.0275308067	0.1612763191	50.7227815736
1.1876881327	1.0032533637	50.2075881271
1.1202487676	0.2603938450	49.5415463360
1.9559168898	0.4683875807	49.0332182968
2.1207459578	1.1267516591	49.7676487692
2.1041272867	1.6441873159	50.6232094981
2.9240204557	1.0736104495	50.5761220156
3.0209282670	0.5420467900	49.7346655686
2.8928666423	-0.0565663694	50.5254009894
2.0367110023	0.0463179080	50.0190292430
2.0121302849	0.6013234502	50.8505126382
1.8637817620	0.2038509937	51.7560557692
2.0222938839	-0.4404731720	51.0079112131
2.3320187112	-1.0265853689	50.2592170005
2.1546208201	-1.5845251706	49.4485178172
3.1016093596	-1.7097510387	49.7443745193
3.4152277817	-0.8130752945	50.0568102648
2.7112011708	-0.4948426554	49.4219287652
1.7455710155	-0.6235772643	49.1961284031
0.7652166588	-0.8178051526	49.2304920862
1.2425767422	-1.6215892224	48.8754448783
1.3794426281	-2.4833623621	49.3639270017
0.5750775333	-2.6523122034	49.9335345381
0.9838112148	-2.3975893103	50.8099208828
0.1805827530	-1.8549343157	50.5642593374
0.3402342824	-0.9218738020	50.2419094235
1.3103904287	-0.6863446823	50.1842632127
1.1200470750	-1.6421283741	49.9601049154
1.9131075264	-2.1745153427	50.2561103819
2.7937501253	-2.0787357489	50.7201091775
2.7716840835	-1.1985942931	51.1943075618
3.6998874281	-1.5058810834	50.9845139019
4.3506214366	-0.8058227032	50.6904671124
4.2277643572	-1.5351537262	50.0174274428
3.7517247492	-2.3914813322	50.2176506251
3.9418449189	-2.6301699355	51.1699541858
3.2503102571	-2.1403286498	51.7008358359
2.8147673120	-3.0096124770	51.4670667817
1.9030967382	-2.8302901366	51.0973367950
1.5516399985	-3.2031682013	50.2385934637
0.6907730722	-3.4264860177	50.6957994217
1.3955089099	-3.7771713850	51.3125385661
1.0157541721	-2.9526168921	51.7319384079
1.9088785537	-3.2081334109	52.1021277482
1.9025119103	-4.0927508535	52.5684017513
2.6022496278	-3.9938931000	51.8608748817
2.4027133059	-3.7905743894	50.9023099344
1.6811941659	-4.2761740361	50.4087482729
2.3582147827	-3.8884317191	49.7832093213
2.5787085887	-2.9808095299	50.1404269625
3.3723574748	-3.4098499789	50.5717571594
3.6315918057	-3.6360291772	51.5107143107
4.0749336505	-3.0777404537	52.2119715458
3.1465099432	-3.2884684842	52.5179504942
2.3300763800	-3.1434629289	53.0768866496
2.5932318549	-2.3916853531	52.4722548008
2.1384748036	-1.9887641924	53.2665158175
1.1610599736	-2.1447885953	53.4090522539
0.4311679122	-1.4645947875	53.3412734773
-0.0637343238	-1.5423834704	52.4758136588
-0.0161704734	-1.3022199080	51.5062471868
0.1454795396	-2.2781958135	51.6523304006
0.5375288957	-2.4243225895	52.5605948267
1.1715363202	-3.1226979353	52.8927189933
