-2.9044408691	-0.6769343773	232.4330148144
-2.8892851115	-1.6767623007	232.4437118548
-2.7548537469	-1.2991940066	231.5275402597
-2.8457324469	-2.2934087537	231.4702855779
-2.4002594954	-2.6604156682	232.2869004039
-2.1509532390	-3.4812968562	231.7730906476
-2.1977982394	-2.9222767699	230.9452609012
-3.0512802649	-3.3488600197	231.2445854127
-3.8800191801	-2.7893156859	231.2344884332
-3.4767087893	-2.8581123706	232.1469618547
-2.9275393455	-3.6337688180	232.4580406190
-2.8878950029	-4.2904247037	231.7048929748
-3.4118879461	-4.2898518064	230.8531705628
-3.2163446173	-4.3096160351	229.8726746771
-3.4192828075	-3.3815672138	230.1849909850
-3.1147044406	-2.4689799669	230.4577849278
-3.2198713418	-2.5038114172	229.4639405270
-2.5310276781	-1.7789764514	229.4743654695
-2.8973648778	-0.8530066880	229.5658917131
-3.4810254845	-1.5690907690	229.9487283427
-3.9290261684	-1.7624574814	230.8215998692
-3.7683099055	-1.8681956610	231.8029202655
-3.7442046035	-0.8747587555	231.6911077031
-3.3722625830	-0.8065431720	230.7653616432
-2.5958647459	-0.2765381205	230.4243322543
-2.6789254954	-0.2340847369	231.4199720598
-1.7529238601	0.1230546539	231.2976101902
-1.0468576590	0.0021175029	231.9953527825
-0.9394002343	-0.9270461919	232.3490584938
-1.1442761985	-0.3613022886	233.1477822728
-1.9491283335	-0.1105070221	232.6099023838
-2.0300958113	-1.0185224971	233.0209402952
-2.1530310540	-2.0050382775	233.1289844583
-1.7409713346	-1.7366866358	232.2582409921
-1.8610745194	-0.8319682461	231.8495114232
-1.8422643783	-0.8571760402	230.8500061727
-2.5339623050	-1.5043369557	230.5294804675
-1.8746911648	-1.8485765420	231.1979568477
-0.9267396175	-1.7307317451	231.4937616275
-1.0470230975	-1.5325699358	230.5210007208
-0.9610409113	-1.2953903867	229.5533474124
-1.0650772362	-0.4481363784	229.0324471450
-1.0586167709	-1.2659997206	228.4570709063
-1.9556162835	-1.0616823616	228.8490483180
-1.8695381274	-0.9688733366	229.8410044844
-1.6614526750	0.0076608789	229.8965145786
-0.8518273549	-0.4907077454	230.2065719206
-0.8348714602	-0.6656655493	231.1910018392
-0.0181627127	-1.1458073255	230.8709226358
0.7135789082	-1.7431467906	230.5426852770
-0.0603745167	-1.6182292470	229.9218860313
-0.2414759120	-2.2557351460	230.6707441709
0.5197842222	-2.8668798128	230.8875048784
-0.3671897628	-3.2953820292	230.7152753790
-0.4709815572	-2.7576441167	231.5519743696
-1.3929784611	-2.6918725108	231.9335445531
-1.2577520053	-2.5938420624	232.9194978161
-1.1199653674	-1.6356569549	233.1702888489
-0.4574172223	-1.9079238394	232.4725061469
-0.0848531158	-1.1060138250	232.9395568031
0.0300616658	-1.0613552141	231.9471858032
0.2455342002	-1.9606954646	231.5667141214
0.4462474502	-2.7977952171	232.0756131247
0.1299910175	-3.6381215662	231.6353478686
-0.6638992968	-3.5140974104	232.2306261040
-0.7028684304	-4.3174841782	231.6364450642
-1.1987300346	-3.5207219963	231.2910593451
-1.2307144530	-2.6484824566	230.8030273970
-1.8223082609	-2.1407175218	230.1767754210
-2.3471561623	-2.9309828400	229.8605232948
-1.6532353425	-3.2434917677	229.2118230049
-1.8378307555	-4.0689559575	228.6784062777
-2.2018642521	-4.0560226683	229.6097023334
-2.4822876430	-3.9092914436	230.5582974365
-1.9152249995	-4.4384070666	231.1895474787
-2.5928010856	-4.9725084566	230.6839524306
-1.7339376484	-4.8288857776	230.1922959221
-1.1680675283	-4.3658938366	229.5100720075
-0.1764195320	-4.2906501607	229.4053216337
0.3573322428	-3.7189253531	230.0284105416
0.0832388740	-4.3130279108	230.7846611457
-0.8743565795	-4.2101207928	230.5155495099
-1.5318695111	-3.5031129722	230.2551331389
-0.7120928401	-3.3703727244	229.6980458599
-0.8581038773	-2.3847705566	229.7833051339
-1.5642086287	-2.0468101267	229.1610521082
-0.9276560385	-2.6972647512	228.7466735597
-0.3175286534	-1.9234272464	228.9167326384
0.0850642948	-1.0191122993	229.0586248312
0.8849573149	-1.0641609950	229.6570743039
0.7318864883	-1.9829987303	229.2933346469
0.1904950328	-2.6800610026	229.7634404653
0.0039503220	-3.1935588869	228.9258719644
-0.7730322213	-3.7549701150	228.6410640283
-0.6027931035	-3.2027426002	227.8249369459
-0.6235390124	-2.2046396365	227.8829031523
-1.6054333900	-2.1260078929	228.0552414243
-1.7326925243	-3.1144801087	228.1372645391
-2.3852616389	-2.6217307321	228.7128960206
-2.8262576811	-3.4685671869	229.0102014352
