-0.3883309202	2.3380600599	162.2135011787
-0.5140986395	1.3742713604	162.4486475659
-0.1466162057	1.0019236815	161.5964070676
0.3364855249	1.8342662946	161.3247114802
-0.6448917054	1.9712335133	161.1900314411
-0.2207147815	2.8694357725	161.3053858458
0.6260031408	3.3864074953	161.4311196840
0.3103988338	3.4213624028	160.4828728407
0.6682933069	3.5735052871	159.5615889057
0.5277155194	2.9253332852	158.8131833060
-0.2290878759	2.9422021102	159.4666081782
-0.7864310201	2.1559324002	159.7333450575
-0.0424272507	2.3831162332	160.3617127023
0.8664785855	2.5551670811	160.7415662091
0.9262153448	2.5496589664	159.7433672409
0.2310986062	1.9561060800	159.3377717640
-0.2947857714	1.1412293592	159.5815371250
-0.2112596946	1.2255986594	160.5744647234
0.6490273997	1.6150863647	160.2455187663
0.7312337136	0.7369052121	159.7743075767
1.5981651173	0.7409939342	160.2727182743
1.3575745742	-0.1265921756	160.7079314779
1.1864507424	-0.2287923543	159.7279969098
2.1585472510	0.0008116023	159.6799302781
1.6075689464	0.6726581955	159.1849100128
1.0031348342	1.3940233127	158.8468393520
1.4737344924	2.2763660725	158.8495255905
2.1165693870	1.5168176400	158.7502810595
2.4289836000	2.1867698213	159.4237507576
3.0794846116	2.2254106759	158.6652289594
2.3309724828	2.8797165911	158.5574636488
1.8736178592	3.1476307094	159.4054310854
2.8686711161	3.1556170722	159.5044524662
3.7766288328	3.1247242579	159.9223740123
3.5742661494	2.1954848243	159.6132406766
3.9391388958	2.2855209583	160.5399344629
3.5700474745	3.0868338564	161.0107520094
2.7543662759	3.2773175533	161.5569938454
2.5780753530	3.2639651560	160.5727463034
2.8433650528	2.3151823191	160.4011872646
3.2415385070	1.9037850535	161.2210715188
3.6456981482	0.9983755680	161.3510278495
3.9533368900	0.0822529972	161.6080839523
2.9554964569	0.0926252448	161.5432234365
3.3103726717	-0.8153788826	161.3205322223
2.6525474776	-1.0751824371	162.0274750255
1.9408039025	-0.6096159822	162.5534683329
2.7278292780	-0.9058794618	163.0945958678
3.4584079926	-0.5013199222	162.5445174001
2.7273785427	0.1133508477	162.8407871891
1.8707308579	0.2722174153	163.3316192966
1.1099503114	0.7207520099	163.8006925078
1.7990025455	1.4237694472	163.6246996061
1.3356309992	1.1289920272	162.7890004481
0.3846793993	0.9394381445	163.0334598111
0.7442388333	1.7886219529	163.4202464099
1.4715008067	2.2213256162	162.8874635630
2.4167963896	2.1833270812	163.2114579645
3.2939904276	1.7058162344	163.2615978787
3.7090467420	1.6306390236	162.3549134558
3.3961946333	0.6814467411	162.3208903912
2.6872787934	1.1151305414	161.7646919614
1.8399446464	1.6128288222	161.9499519534
1.1660871514	2.3399165133	161.8185762868
0.5820741383	2.7623620410	162.5117346934
0.4778798806	1.7740408675	162.4005375049
0.9069051089	1.0597018357	161.8476748628
0.7428033311	0.7585429156	160.9083272640
1.3372647521	1.5562858576	161.0094302682
2.3049299869	1.4421884735	160.7844729824
1.9007352404	0.6716103661	161.2772568979
1.9545248407	0.4926963712	162.2596501294
2.4684861039	1.1604446996	162.7981257463
2.7453708159	0.7961404902	163.6872923782
3.2121441763	-0.0855280067	163.7564537227
3.7417970026	0.6593335184	163.3506838470
4.5090357960	1.2011177346	163.0074426823
4.4095026637	0.3136505604	162.5574480486
4.5817360288	1.0738132351	161.9309591215
4.5319677218	1.4840867782	161.0203556208
4.2385101521	2.2610877961	161.5772686059
3.5106750854	2.7115725045	162.0942982406
2.7465343916	2.0764850027	162.2072268248
2.0688613688	2.8115763268	162.1872263433
2.2633423483	2.3440028083	161.3249316411
1.6796382367	3.1511684797	161.2367665176
1.3965193074	3.4197566841	160.3160580684
1.8125520044	2.5104157055	160.3200304142
1.5953918823	1.6881953278	159.7939171832
2.4551328508	1.1792874735	159.7508096084
3.2551374132	0.6028837719	159.5842218752
3.1911385000	-0.3425385988	159.9037225482
3.7528206234	0.1994256066	160.5288529285
4.1854636715	0.9513140722	160.0313755639
3.3081746237	1.2743375038	160.3863682249
2.6916638768	0.5056435285	160.5567327494
2.4597112567	-0.4561292446	160.7023044325
1.9672325107	-0.3400752938	161.5648565557
1.0386246103	0.0030688809	161.7060636470
0.9944949245	0.1002126965	162.7003551787
