2.4902783385	1.5005450601	129.6384584033
1.6838210745	0.9382142045	129.8212443168
1.5561699763	1.6007556125	130.5593121184
1.3962865066	1.9937156107	129.6537627184
1.7558823169	1.5614688419	128.8268083158
1.8536949716	0.5671340318	128.7852033871
1.0219227451	0.3408490889	128.2783009430
0.7838054072	0.7622946090	127.4032673397
1.4765667008	0.9995089274	126.7222305145
1.8048625992	0.2748471289	127.3281076315
2.5417272378	0.5516557625	127.9448794570
2.8930311208	0.9421438977	128.7958228147
2.7450051524	1.8232342824	128.3466368325
2.6788292869	2.4500017871	127.5702456619
2.3427714810	1.6696123847	127.0429340542
2.0588589106	2.5420838452	126.6452065056
1.9951082312	3.5397982247	126.6228040972
1.5643597294	4.1528137267	127.2851240520
0.7091667583	4.6355496436	127.4738328667
-0.1988685092	4.3551387194	127.1626389294
-0.7613189103	3.6222742039	126.7798084862
-1.2521620081	2.8655231756	127.2115502315
-1.3610328142	2.0794338428	126.6031008019
-1.1119757870	2.8592923069	126.0288261523
-0.1696465771	2.5246516650	126.0232314282
0.0901445627	3.4760871091	126.1883954659
1.0705429329	3.2822621163	126.2237636420
0.8361772759	4.2221902902	126.4719727611
0.5718568146	3.5299573889	127.1434996065
0.5226877002	2.5805410730	126.8333527745
1.2638644893	1.9928693569	127.1578507273
0.4617609257	1.5321701175	126.7778690381
-0.3514712491	1.4901663863	126.1974475392
-0.9762909446	1.0175248200	126.8189057421
-0.2521813646	1.0245509401	127.5085548919
0.1052116280	1.0065786468	128.4423360469
-0.8920920382	1.0636199489	128.3961658485
-0.6495147013	1.8987262240	128.8898800825
-0.9870083243	2.4946169952	128.1611742137
-1.2799718788	1.6936285743	127.6390727816
-2.0476813833	2.2722880688	127.9143459300
-1.8275340217	3.1520303855	128.3357585488
-1.5670531787	4.0831583178	128.5910045167
-0.7902521447	4.6081910854	128.2432679115
-0.9474756432	3.7101163569	127.8324850569
-0.2696091462	3.0085943726	127.6125670773
-0.4126643456	2.1504396900	127.1195095242
-0.0373792560	1.9806496056	128.0307353078
0.8966843470	1.6349458236	128.1202567051
1.7728407466	1.2664068471	127.8095655622
1.8006279012	2.2372132864	128.0478148672
1.2144517689	2.6047074730	128.7698575008
0.7502132395	2.6959757665	127.8888622190
1.5518005001	3.0839659654	127.4339760033
1.0896677333	3.7097168871	128.0623621027
0.1107901310	3.9050959979	128.1225754138
-0.5832227160	3.6080053010	128.7783827681
0.0365361755	2.8385291936	128.6240926636
-0.4729925624	2.8411647961	129.4845422663
-0.1048677976	3.6911938240	129.8612846310
-0.4600540566	4.0801479918	130.7113183814
-1.0898999183	3.4353769937	130.2782311492
-1.0202038395	4.1523441020	129.5846169753
-1.7380362021	3.4705622483	129.4435843437
-1.4415788155	2.5488256273	129.1935551067
-1.6676653696	1.6416563254	128.8386907273
-1.4465525231	0.7466807608	129.2261540776
-1.1771809041	1.4982858195	129.8282576954
-1.0197017322	2.3651131770	130.3013439906
-0.1594902651	2.8175639192	130.5365557201
0.4569787051	3.5129451140	130.9058943218
1.3995141805	3.8459434840	130.8787104430
0.9511012552	3.8240997102	129.9851508770
0.6220791570	3.5495572084	129.0816184351
0.5462142166	2.7323498250	129.6529472401
0.4324609132	1.9229857654	129.0767615018
0.8893974752	1.0339266335	129.1047407487
0.5748029065	1.0468720499	130.0538786067
-0.2276480357	0.9815670414	129.4607447758
-0.1576878480	1.8679513878	129.9183782129
0.6319234818	2.0716455666	130.4971896065
1.2546843843	2.8532713277	130.4621178542
1.7066581692	3.0996880105	129.6047973096
2.2452301171	2.4484531774	129.0701633702
2.8214576376	2.9629809796	129.7051617839
2.2609524634	2.3325070657	130.2421316094
2.2857199910	3.2240598569	130.6943706945
2.2148324005	3.9353916869	129.9950982318
1.6629126466	4.7167731940	130.2863498854
0.7158114820	4.6480320073	130.5998367803
-0.0654675618	4.7960069140	129.9934487175
0.0105518484	4.4596857215	129.0547745968
0.8460944789	4.6156046207	128.5279370418
0.9473828904	4.7578412688	129.5125737228
1.5938120753	4.1035585012	129.1200901321
1.9601737823	4.3515241198	128.2232667651
2.4831540341	3.6910742795	127.6844739806
1.9691507931	3.2810605594	128.4379256496
2.6266698907	3.7583518074	129.0209022364
3.0294619453	3.0041761977	128.5022716255
